783 114.82671 54.95000 55951.08953 21.65000 299 0.07069 1.76428 g -1
814 113.33333 62.15000 55951.09311 21.65000 299 0.02793 1.66891 g -1
815 126.66667 62.15000 55951.09670 21.65000 299 0.01953 1.92754 g -1
784 125.75146 54.95000 55951.10029 21.65000 299 0.01687 1.96505 g -1
701 63.07173 40.55000 55951.10388 21.65000 299 0.00897 1.04414 g -1
1818 115.06828 58.55000 55951.10747 21.65000 299 0.00489 1.61213 g -1
748 119.55231 47.75000 55951.11105 21.65000 299 0.00451 1.74656 g -1
656 62.84456 33.35000 55951.11464 21.65000 299 0.00410 1.02372 g -1
700 54.52367 40.55000 55951.11823 21.65000 299 0.00251 1.01069 g -1
840 128.57143 69.35000 55951.12182 21.65000 299 0.00099 1.73782 g -1
702 71.61980 40.55000 55951.12541 21.65000 299 0.00093 1.04725 g -1
655 55.06078 33.35000 55951.12899 21.65000 299 0.00089 1.00036 g -1
1819 126.98986 58.55000 55951.13258 21.65000 299 0.00085 1.66721 g -1
743 72.25385 47.75000 55951.13617 21.65000 299 0.00084 1.05770 g -1
742 62.43545 47.75000 55951.13976 21.65000 299 0.00080 1.03519 g -1
426 213.52000 -2.65000 55951.43038 21.65000 299 0.00078 2.02512 g -1
374 209.92417 -9.85000 55951.44115 21.65000 299 0.00182 2.01061 g -1
375 216.99383 -9.85000 55951.45909 21.65000 299 0.00153 2.03476 g -1
324 213.34209 -17.05000 55951.47703 21.65000 299 0.00286 2.01416 g -1
325 220.37278 -17.05000 55951.49497 21.65000 299 0.00122 2.03195 g -1
326 227.40348 -17.05000 55951.51649 21.65000 299 0.00071 2.00775 g -1
274 214.10629 -24.25000 55951.52367 21.65000 299 0.00086 2.01602 g -1
783 114.82671 54.95000 55951.52436 21.65000 299 0.07069 1.90625 r -1
814 113.33333 62.15000 55951.52795 21.65000 299 0.02793 1.89349 r -1
815 126.66667 62.15000 55951.53154 21.65000 299 0.01953 1.64453 r -1
784 125.75146 54.95000 55951.53513 21.65000 299 0.01687 1.71811 r -1
324 213.34209 -17.05000 55951.53872 21.65000 299 0.00286 1.61663 r -1
374 209.92417 -9.85000 55951.54230 21.65000 299 0.00182 1.38660 r -1
375 216.99383 -9.85000 55951.54589 21.65000 299 0.00153 1.41575 r -1
325 220.37278 -17.05000 55951.54948 21.65000 299 0.00122 1.64417 r -1
840 128.57143 69.35000 55951.55307 21.65000 299 0.00099 1.73107 r -1
274 214.10629 -24.25000 55951.55666 21.65000 299 0.00086 1.88664 r -1
1819 126.98986 58.55000 55951.56024 21.65000 299 0.00085 1.88411 r -1
426 213.52000 -2.65000 55951.56383 21.65000 299 0.00078 1.23919 r -1
326 227.40348 -17.05000 55951.56742 21.65000 299 0.00071 1.64961 r -1
