429 0.0015052429 1 
376 0.0014603423 1 
481 0.0014449425 1 
428 0.0013839823 1 
480 0.0013294647 1 
533 0.0013081416 1 
377 0.0012777413 1 
325 0.0011036877 1 
532 0.0010504662 1 
375 0.0010441592 1 
324 0.0010120009 1 
534 0.0009713786 1 
584 0.0009660754 1 
427 0.0009649368 1 
479 0.0009648079 1 
665 0.0009451743 1 
617 0.0009357713 1 
618 0.0009196107 1 
664 0.0009195573 1 
616 0.0008996983 1 
568 0.0008966564 1 
709 0.0008956381 1 
663 0.0008951473 1 
585 0.0008787523 1 
567 0.0008688683 1 
708 0.0008672143 1 
666 0.0008626068 1 
569 0.0008442471 1 
710 0.0008325734 1 
517 0.0008204630 1 
707 0.0008103724 1 
749 0.0008060831 1 
619 0.0007952107 1 
518 0.0007868656 1 
583 0.0007813550 1 
750 0.0007742662 1 
323 0.0007720356 1 
531 0.0007642981 1 
374 0.0007546221 1 
748 0.0007508057 1 
570 0.0007143903 1 
784 0.0007082232 1 
482 0.0007079986 1 
322 0.0006978452 1 
785 0.0006971171 1 
747 0.0006877916 1 
667 0.0006875758 1 
426 0.0006849724 1 
519 0.0006842200 1 
634 0.0006778974 1 
711 0.0006694801 1 
478 0.0006654146 1 
373 0.0006635638 1 
321 0.0006605737 1 
372 0.0006368345 1 
320 0.0006320938 1 
751 0.0006303567 1 
371 0.0006235348 1 
633 0.0006229323 1 
620 0.0006165616 1 
815 0.0006139837 1 
425 0.0006094858 1 
582 0.0005941341 1 
319 0.0005912112 1 
632 0.0005856708 1 
370 0.0005845211 1 
816 0.0005818349 1 
786 0.0005815445 1 
424 0.0005798832 1 
681 0.0005797263 1 
530 0.0005770289 1 
430 0.0005714439 1 
477 0.0005675381 1 
423 0.0005672523 1 
763 0.0005410181 1 
476 0.0005371875 1 
422 0.0005277497 1 
724 0.0005266105 1 
797 0.0005265895 1 
475 0.0005208750 1 
631 0.0005205755 1 
680 0.0005120595 1 
581 0.0005119779 1 
529 0.0005037522 1 
474 0.0005037259 1 
679 0.0005004242 1 
528 0.0004890437 1 
678 0.0004838433 1 
527 0.0004753031 1 
580 0.0004746191 1 
723 0.0004654327 1 
796 0.0004648317 1 
630 0.0004599648 1 
579 0.0004503941 1 
762 0.0004499302 1 
722 0.0004446671 1 
526 0.0004374838 1 
677 0.0004360015 1 
721 0.0004311811 1 
629 0.0004286486 1 
578 0.0004246188 1 
761 0.0004120156 1 
628 0.0004082089 1 
676 0.0004042460 1 
720 0.0003998300 1 
825 0.0003981827 1 
848 0.0003950680 1 
760 0.0003794258 1 
