543 312.88387 11.75000 55838.10013 21.65000 299 0.47523 1.14464 g -1
593 310.62655 18.95000 55838.10372 21.65000 299 0.25568 1.07441 g -1
492 316.16296 4.55000 55838.10731 21.65000 299 0.11118 1.22626 g -1
1589 311.77435 15.35000 55838.11090 21.65000 299 0.02819 1.08876 g -1
594 317.87636 18.95000 55838.11448 21.65000 299 0.02220 1.09258 g -1
544 319.86812 11.75000 55838.11807 21.65000 299 0.02130 1.14813 g -1
1538 313.94476 8.15000 55838.12166 21.65000 299 0.01035 1.13885 g -1
543 312.88387 11.75000 55838.12236 21.65000 299 0.47523 1.10152 r -1
593 310.62655 18.95000 55838.12594 21.65000 299 0.25568 1.04474 r -1
492 316.16296 4.55000 55838.12953 21.65000 299 0.11118 1.17417 r -1
1589 311.77435 15.35000 55838.13312 21.65000 299 0.02819 1.06082 r -1
594 317.87636 18.95000 55838.13671 21.65000 299 0.02220 1.05492 r -1
544 319.86812 11.75000 55838.14029 21.65000 299 0.02130 1.10357 r -1
1538 313.94476 8.15000 55838.14388 21.65000 299 0.01035 1.11168 r -1
