0.0000000000 1.4980662627e-01 27.2770434694
0.6689379907 1.8905728880e-01 54.2393518218
0.6725259536 2.5026928877e-01 102.2889130101
0.6761139166 3.1220892918e-01 110.5244819037
0.6797018796 3.2829074677e-01 125.9989584873
0.6832898425 3.3736283956e-01 137.4343344033
0.6868778055 3.3939098303e-01 162.2459527899
0.6904657685 3.4234355665e-01 177.1958708452
0.6940537314 3.4786130137e-01 182.2840885693
0.6976416944 3.4992356364e-01 207.6202654841
0.7012296574 3.5379679253e-01 215.5410992608
0.7048176203 3.5641286037e-01 263.1185577737
0.7084055833 3.5805314063e-01 310.2239136112
0.7119935463 3.6666886299e-01 357.5390928600
0.7299333611 3.7200727298e-01 403.8576109050
0.7335213241 3.7641242388e-01 450.9105108897
0.7371092870 4.3289958594e-01 477.5056282723
0.7406972500 4.7383715180e-01 495.7602650557
0.7442852129 4.7572077740e-01 543.2328118629
0.7478731759 4.7764566454e-01 590.1808001419
0.7514611389 4.8665726913e-01 637.2337001266
0.7550491018 4.9093315721e-01 684.2866001112
0.7586370648 5.1278198519e-01 699.3938857250
0.7622250278 5.2630309024e-01 730.4477505978
0.7729889167 5.3656996119e-01 773.4615499149
0.7909287315 5.4523806009e-01 787.7295418835
0.7916231759 5.4523806009e-01 787.7295418835
0.7952111389 5.4523806009e-01 787.7295418835
0.7987991019 5.4523806009e-01 787.7295418835
0.8023870648 5.4523806009e-01 787.7295418835
0.8059750278 5.4523806009e-01 787.7295418835
0.8095629908 5.4523806009e-01 787.7295418835
0.8131509537 5.4523806009e-01 787.7295418835
0.8167389167 5.4523806009e-01 787.7295418835
0.8203268797 5.4523806009e-01 787.7295418835
0.8239148426 5.4523806009e-01 787.7295418835
0.8275028056 5.4523806009e-01 787.7295418835
0.8310907686 5.4523806009e-01 787.7295418835
0.8346787315 5.4523806009e-01 787.7295418835
0.8382666945 5.4523806009e-01 787.7295418835
0.8418546574 5.4523806009e-01 787.7295418835
0.8454426204 5.4523806009e-01 787.7295418835
0.8490305834 5.4523806009e-01 787.7295418835
0.8526185463 5.4523806009e-01 787.7295418835
0.8562065093 5.4523806009e-01 787.7295418835
0.8597944723 5.4523806009e-01 787.7295418835
0.8633824352 5.4523806009e-01 787.7295418835
0.8669703982 5.4523806009e-01 787.7295418835
0.8705583612 5.4523806009e-01 787.7295418835
0.8741463241 5.4523806009e-01 787.7295418835
0.8777342871 5.4523806009e-01 787.7295418835
