876 300.00000 83.75000 56062.48615 21.65000 299 0.14516 1.57174 g -1
875 260.00000 83.75000 56063.15508 21.65000 299 0.03986 1.81038 g -1
865 276.00000 76.55000 56063.15867 21.65000 299 0.06064 2.01408 g -1
1891 284.39570 80.15000 56063.16226 21.65000 299 0.01025 2.01289 g -1
878 10.00000 88.00000 56063.16585 21.65000 299 0.00891 1.91538 g -1
1895 240.00000 88.50000 56063.16944 21.65000 299 0.00509 1.78268 g -1
874 220.00000 83.75000 56063.17302 21.65000 299 0.00384 1.62162 g -1
879 170.00000 88.00000 56063.17661 21.65000 299 0.00303 1.72688 g -1
880 10.00000 87.40000 56063.18020 21.65000 299 0.00225 1.95033 g -1
871 100.00000 83.75000 56063.18379 21.65000 299 0.00216 1.79234 g -1
1894 90.00000 88.50000 56063.18738 21.65000 299 0.00162 1.82210 g -1
585 252.57882 18.95000 56063.19096 21.65000 299 0.00261 2.02897 g -1
534 250.00089 11.75000 56063.19455 21.65000 299 0.00164 2.05298 g -1
849 282.85714 69.35000 56063.19814 21.65000 299 0.00857 2.02583 g -1
535 256.97600 11.75000 56063.21608 21.65000 299 0.00534 2.01114 g -1
483 253.82600 4.55000 56063.21967 21.65000 299 0.00441 2.03472 g -1
1877 292.43831 72.95000 56063.22325 21.65000 299 0.00282 1.97517 g -1
866 300.00000 76.55000 56063.22684 21.65000 299 0.12397 2.00581 g -1
827 286.66667 62.15000 56063.23043 21.65000 299 0.00188 1.95495 g -1
536 263.95111 11.75000 56063.23402 21.65000 299 0.00192 2.03663 g -1
484 260.66778 4.55000 56063.23761 21.65000 299 0.00847 2.05316 g -1
432 256.06000 -2.65000 56063.24119 21.65000 299 0.00348 2.04483 g -1
1892 311.97099 80.15000 56063.24478 21.65000 299 0.00275 1.99191 g -1
850 300.00000 69.35000 56063.24837 21.65000 299 0.01815 2.00526 g -1
828 300.00000 62.15000 56063.25913 21.65000 299 0.00183 2.03540 g -1
877 340.00000 83.75000 56063.27707 21.65000 299 0.00386 2.00792 g -1
876 300.00000 83.75000 56063.27777 21.65000 299 0.14516 1.78884 r -1
866 300.00000 76.55000 56063.28136 21.65000 299 0.12397 1.77056 r -1
865 276.00000 76.55000 56063.28494 21.65000 299 0.06064 1.55282 r -1
875 260.00000 83.75000 56063.28853 21.65000 299 0.03986 1.61759 r -1
850 300.00000 69.35000 56063.29212 21.65000 299 0.01815 1.72644 r -1
1891 284.39570 80.15000 56063.29571 21.65000 299 0.01025 1.63217 r -1
878 10.00000 88.00000 56063.29930 21.65000 299 0.00891 1.89975 r -1
849 282.85714 69.35000 56063.30288 21.65000 299 0.00857 1.47483 r -1
484 260.66778 4.55000 56063.30647 21.65000 299 0.00847 1.34735 r -1
535 256.97600 11.75000 56063.31006 21.65000 299 0.00534 1.19877 r -1
1895 240.00000 88.50000 56063.31365 21.65000 299 0.00509 1.74876 r -1
483 253.82600 4.55000 56063.31724 21.65000 299 0.00441 1.22817 r -1
877 340.00000 83.75000 56063.32082 21.65000 299 0.00386 1.92126 r -1
874 220.00000 83.75000 56063.32441 21.65000 299 0.00384 1.57415 r -1
432 256.06000 -2.65000 56063.32800 21.65000 299 0.00348 1.32360 r -1
879 170.00000 88.00000 56063.33159 21.65000 299 0.00303 1.78085 r -1
1877 292.43831 72.95000 56063.33518 21.65000 299 0.00282 1.49488 r -1
1892 311.97099 80.15000 56063.33876 21.65000 299 0.00275 1.70927 r -1
585 252.57882 18.95000 56063.34235 21.65000 299 0.00261 1.05098 r -1
880 10.00000 87.40000 56063.34594 21.65000 299 0.00225 1.89958 r -1
536 263.95111 11.75000 56063.34953 21.65000 299 0.00192 1.14029 r -1
827 286.66667 62.15000 56063.35312 21.65000 299 0.00188 1.28854 r -1
828 300.00000 62.15000 56063.35670 21.65000 299 0.00183 1.39825 r -1
534 250.00089 11.75000 56063.36029 21.65000 299 0.00164 1.07693 r -1
1894 90.00000 88.50000 56063.36388 21.65000 299 0.00162 1.88786 r -1
