632 240.88114 26.15000 56136.16138 21.65000 299 0.05263 1.01286 g -1
679 243.29636 33.35000 56136.16497 21.65000 299 0.05119 1.00303 g -1
678 235.44307 33.35000 56136.16856 21.65000 299 0.05053 1.02266 g -1
722 243.95089 40.55000 56136.17215 21.65000 299 0.04501 1.01310 g -1
631 233.39943 26.15000 56136.17573 21.65000 299 0.03739 1.05183 g -1
762 253.59800 47.75000 56136.17932 21.65000 299 0.03305 1.03234 g -1
761 243.82331 47.75000 56136.18291 21.65000 299 0.02778 1.04404 g -1
723 252.56770 40.55000 56136.18650 21.65000 299 0.02624 1.00935 g -1
796 257.79854 54.95000 56136.19008 21.65000 299 0.02408 1.07541 g -1
721 235.33407 40.55000 56136.19367 21.65000 299 0.02181 1.06517 g -1
583 238.04173 18.95000 56136.19726 21.65000 299 0.01797 1.09924 g -1
825 260.00000 62.15000 56136.20085 21.65000 299 0.01775 1.14122 g -1
826 273.33333 62.15000 56136.20444 21.65000 299 0.01737 1.14954 g -1
797 268.89602 54.95000 56136.20802 21.65000 299 0.01564 1.07735 g -1
795 246.70105 54.95000 56136.21161 21.65000 299 0.01426 1.10580 g -1
680 251.14964 33.35000 56136.21520 21.65000 299 0.01397 1.02643 g -1
582 230.77318 18.95000 56136.21879 21.65000 299 0.01379 1.23902 g -1
633 248.36286 26.15000 56136.22238 21.65000 299 0.01330 1.06118 g -1
677 227.58979 33.35000 56136.22596 21.65000 299 0.01268 1.23145 g -1
763 263.37269 47.75000 56136.22955 21.65000 299 0.01235 1.03917 g -1
630 225.91771 26.15000 56136.23314 21.65000 299 0.01139 1.33232 g -1
848 265.71429 69.35000 56136.23673 21.65000 299 0.00929 1.24147 g -1
584 245.31027 18.95000 56136.24032 21.65000 299 0.00812 1.16396 g -1
581 223.50463 18.95000 56136.24390 21.65000 299 0.00729 1.54530 g -1
760 234.04862 47.75000 56136.24749 21.65000 299 0.00611 1.23706 g -1
531 229.07556 11.75000 56136.25108 21.65000 299 0.00587 1.58573 g -1
724 261.18452 40.55000 56136.25467 21.65000 299 0.00546 1.04770 g -1
824 246.66667 62.15000 56136.25826 21.65000 299 0.00543 1.24516 g -1
532 236.05067 11.75000 56136.26184 21.65000 299 0.00514 1.50606 g -1
847 248.57143 69.35000 56136.26543 21.65000 299 0.00442 1.33048 g -1
827 286.66667 62.15000 56136.26902 21.65000 299 0.00415 1.14136 g -1
849 282.85714 69.35000 56136.27261 21.65000 299 0.00354 1.23782 g -1
851 317.14286 69.35000 56136.27620 21.65000 299 0.00348 1.29292 g -1
1676 238.20700 29.75000 56136.27978 21.65000 299 0.00347 1.38778 g -1
798 279.99351 54.95000 56136.28337 21.65000 299 0.00339 1.08671 g -1
720 226.71726 40.55000 56136.28696 21.65000 299 0.00322 1.62352 g -1
794 235.60357 54.95000 56136.29055 21.65000 299 0.00303 1.42548 g -1
764 273.14738 47.75000 56136.29414 21.65000 299 0.00295 1.07855 g -1
850 300.00000 69.35000 56136.29772 21.65000 299 0.00234 1.23733 g -1
828 300.00000 62.15000 56136.30131 21.65000 299 0.00219 1.14184 g -1
867 324.00000 76.55000 56136.30490 21.65000 299 0.00216 1.40728 g -1
1720 238.26585 36.95000 56136.30849 21.65000 299 0.00188 1.55764 g -1
1721 246.63237 36.95000 56136.31208 21.65000 299 0.00185 1.40385 g -1
1761 247.73246 44.15000 56136.31566 21.65000 299 0.00181 1.38118 g -1
