0.4574441284 1.4779183066e-02 47.1578116903
0.4682080173 9.7218583687e-02 94.8926377617
0.4717959803 2.0862637395e-01 119.8091678539
0.4789719062 2.2833260900e-01 145.5125357385
0.4861478322 2.8787190484e-01 192.8277149873
0.4933237581 6.2103345608e-01 217.5868775210
0.4969117210 8.3794639258e-01 242.1362166434
0.5004996840 8.8644799126e-01 290.1857778318
0.5040876470 8.9890500124e-01 337.4485012277
0.5076756099 9.0803657703e-01 349.3035239663
0.5083700544 9.0803657703e-01 349.3035239663
0.5119580174 9.0803657703e-01 349.3035239663
0.5155459803 9.0803657703e-01 349.3035239663
0.5191339433 9.0803657703e-01 349.3035239663
0.5227219063 9.0803657703e-01 349.3035239663
0.5263098692 9.0803657703e-01 349.3035239663
0.5298978322 9.0803657703e-01 349.3035239663
0.5334857951 9.0803657703e-01 349.3035239663
0.5370737581 9.0803657703e-01 349.3035239663
0.5406617211 9.0803657703e-01 349.3035239663
