611 83.74320 26.15000 55951.08953 21.65000 299 0.02588 1.29091 g -1
660 94.08393 33.35000 55951.09311 21.65000 299 0.02516 1.40044 g -1
561 81.12327 18.95000 55951.09670 21.65000 299 0.02513 1.26942 g -1
706 106.08185 40.55000 55951.10029 21.65000 299 0.01426 1.55501 g -1
509 71.61613 11.75000 55951.10388 21.65000 299 0.01423 1.19351 g -1
612 91.24686 26.15000 55951.10747 21.65000 299 0.01375 1.30711 g -1
510 78.60038 11.75000 55951.11105 21.65000 299 0.01061 1.23947 g -1
456 68.33704 4.55000 55951.11464 21.65000 299 0.00928 1.21226 g -1
705 97.46504 40.55000 55951.11823 21.65000 299 0.00796 1.28068 g -1
560 73.87345 18.95000 55951.12182 21.65000 299 0.00745 1.10548 g -1
661 101.93721 33.35000 55951.12541 21.65000 299 0.00733 1.33245 g -1
659 86.23064 33.35000 55951.12899 21.65000 299 0.00627 1.12702 g -1
707 114.69867 40.55000 55951.13258 21.65000 299 0.00499 1.48644 g -1
748 119.55231 47.75000 55951.13617 21.65000 299 0.00480 1.52648 g -1
457 75.34792 4.55000 55951.13976 21.65000 299 0.00424 1.19807 g -1
405 64.96635 -2.65000 55951.14334 21.65000 299 0.00364 1.24406 g -1
562 88.37309 18.95000 55951.14693 21.65000 299 0.00348 1.14715 g -1
749 128.97700 47.75000 55951.15052 21.65000 299 0.00282 1.62034 g -1
747 110.12762 47.75000 55951.15411 21.65000 299 0.00253 1.27604 g -1
1607 82.43329 22.55000 55951.15770 21.65000 299 0.00159 1.06276 g -1
406 71.99519 -2.65000 55951.16128 21.65000 299 0.00151 1.24566 g -1
751 147.82638 47.75000 55951.16487 21.65000 299 0.00462 2.04860 g -1
750 138.40169 47.75000 55951.16846 21.65000 299 0.00132 1.69457 g -1
708 123.31548 40.55000 55951.17205 21.65000 299 0.00121 1.37873 g -1
1657 92.67650 29.75000 55951.17564 21.65000 299 0.00112 1.06134 g -1
1703 96.03504 36.95000 55951.17922 21.65000 299 0.00110 1.06728 g -1
1556 79.84043 15.35000 55951.18281 21.65000 299 0.00109 1.05846 g -1
752 157.25108 47.75000 55951.19358 21.65000 299 0.00110 2.01081 g -1
528 208.15022 11.75000 55951.38733 21.65000 299 0.00521 1.99984 g -1
529 215.12533 11.75000 55951.40527 21.65000 299 0.00221 2.02503 g -1
477 212.77533 4.55000 55951.41244 21.65000 299 0.01625 2.02335 g -1
1471 213.13277 0.95000 55951.41962 21.65000 299 0.00094 2.04900 g -1
426 213.52000 -2.65000 55951.43038 21.65000 299 0.01758 2.02512 g -1
478 219.61711 4.55000 55951.43397 21.65000 299 0.00259 1.97792 g -1
1472 220.09369 0.95000 55951.44115 21.65000 299 0.00123 2.00915 g -1
374 209.92417 -9.85000 55951.44473 21.65000 299 0.00109 1.96030 g -1
427 220.61000 -2.65000 55951.44832 21.65000 299 0.03610 2.05410 g -1
1420 216.53888 -6.25000 55951.45191 21.65000 299 0.00423 1.96534 g -1
375 216.99383 -9.85000 55951.45909 21.65000 299 0.05601 2.03476 g -1
1421 223.47856 -6.25000 55951.46626 21.65000 299 0.00166 2.04057 g -1
324 213.34209 -17.05000 55951.47703 21.65000 299 0.00106 2.01416 g -1
376 224.06350 -9.85000 55951.48061 21.65000 299 0.09232 2.00584 g -1
1368 219.87633 -13.45000 55951.48420 21.65000 299 0.00496 1.96812 g -1
325 220.37278 -17.05000 55951.49497 21.65000 299 0.05121 2.03195 g -1
1369 226.78292 -13.45000 55951.49855 21.65000 299 0.00200 2.02972 g -1
326 227.40348 -17.05000 55951.51649 21.65000 299 0.02969 2.00775 g -1
376 224.06350 -9.85000 55951.51719 21.65000 299 0.09232 1.63096 r -1
375 216.99383 -9.85000 55951.52078 21.65000 299 0.05601 1.50010 r -1
325 220.37278 -17.05000 55951.52436 21.65000 299 0.05121 1.76892 r -1
427 220.61000 -2.65000 55951.52795 21.65000 299 0.03610 1.35104 r -1
326 227.40348 -17.05000 55951.53154 21.65000 299 0.02969 1.85989 r -1
426 213.52000 -2.65000 55951.53513 21.65000 299 0.01758 1.27425 r -1
477 212.77533 4.55000 55951.53872 21.65000 299 0.01625 1.16453 r -1
528 208.15022 11.75000 55951.54230 21.65000 299 0.00521 1.08072 r -1
1368 219.87633 -13.45000 55951.54589 21.65000 299 0.00496 1.53418 r -1
751 147.82638 47.75000 55951.54948 21.65000 299 0.00462 1.40568 r -1
1420 216.53888 -6.25000 55951.55307 21.65000 299 0.00423 1.32152 r -1
749 128.97700 47.75000 55951.55666 21.65000 299 0.00282 1.93102 r -1
478 219.61711 4.55000 55951.56024 21.65000 299 0.00259 1.16094 r -1
529 215.12533 11.75000 55951.56383 21.65000 299 0.00221 1.07946 r -1
1369 226.78292 -13.45000 55951.56742 21.65000 299 0.00200 1.52625 r -1
1421 223.47856 -6.25000 55951.57101 21.65000 299 0.00166 1.32354 r -1
750 138.40169 47.75000 55951.57459 21.65000 299 0.00132 1.83171 r -1
