808 33.33333 62.15000 55944.08535 21.65000 299 0.00497 1.14237 g -1
606 46.11520 26.15000 55944.08894 21.65000 299 0.00385 1.03180 g -1
556 44.87418 18.95000 55944.09253 21.65000 299 0.00344 1.05001 g -1
653 39.49322 33.35000 55944.09612 21.65000 299 0.00314 1.00270 g -1
776 38.72562 54.95000 55944.09971 21.65000 299 0.00304 1.07667 g -1
456 68.33704 4.55000 55944.10329 21.65000 299 0.00267 1.32354 g -1
811 73.33333 62.15000 55944.10688 21.65000 299 0.00266 1.24176 g -1
506 50.66337 11.75000 55944.11047 21.65000 299 0.00265 1.09292 g -1
405 64.96635 -2.65000 55944.11406 21.65000 299 0.00263 1.35667 g -1
809 46.66667 62.15000 55944.11765 21.65000 299 0.00259 1.14321 g -1
698 37.42753 40.55000 55944.12123 21.65000 299 0.00259 1.01171 g -1
508 64.63187 11.75000 55944.12482 21.65000 299 0.00255 1.13430 g -1
740 42.36127 47.75000 55944.12841 21.65000 299 0.00253 1.03393 g -1
455 61.32616 4.55000 55944.13200 21.65000 299 0.00250 1.17347 g -1
654 47.27700 33.35000 55944.13559 21.65000 299 0.00243 1.00022 g -1
812 86.66667 62.15000 55944.13917 21.65000 299 0.00240 1.25206 g -1
701 63.07173 40.55000 55944.14276 21.65000 299 0.00238 1.02181 g -1
837 77.14286 69.35000 55944.14635 21.65000 299 0.00237 1.27884 g -1
559 66.62364 18.95000 55944.14994 21.65000 299 0.00231 1.05345 g -1
656 62.84456 33.35000 55944.15353 21.65000 299 0.00229 1.00629 g -1
557 52.12400 18.95000 55944.15711 21.65000 299 0.00222 1.03472 g -1
699 45.97560 40.55000 55944.16070 21.65000 299 0.00219 1.02181 g -1
406 71.99519 -2.65000 55944.16429 21.65000 299 0.00210 1.26887 g -1
608 61.16640 26.15000 55944.16788 21.65000 299 0.00205 1.00796 g -1
743 72.25385 47.75000 55944.17147 21.65000 299 0.00201 1.04290 g -1
742 62.43545 47.75000 55944.17505 21.65000 299 0.00199 1.03258 g -1
609 68.69200 26.15000 55944.17864 21.65000 299 0.00196 1.01020 g -1
779 71.12768 54.95000 55944.18223 21.65000 299 0.00195 1.07836 g -1
509 71.61613 11.75000 55944.18582 21.65000 299 0.00193 1.07870 g -1
702 71.61980 40.55000 55944.18941 21.65000 299 0.00191 1.00920 g -1
558 59.37382 18.95000 55944.19299 21.65000 299 0.00190 1.04542 g -1
775 28.13537 54.95000 55944.19658 21.65000 299 0.00186 1.24508 g -1
507 57.64762 11.75000 55944.20017 21.65000 299 0.00186 1.10581 g -1
739 32.32418 47.75000 55944.20376 21.65000 299 0.00183 1.20356 g -1
838 94.28571 69.35000 55944.20734 21.65000 299 0.00177 1.26319 g -1
657 70.62833 33.35000 55944.21093 21.65000 299 0.00176 1.00295 g -1
454 54.31528 4.55000 55944.21452 21.65000 299 0.00168 1.23321 g -1
354 68.64348 -9.85000 55944.21811 21.65000 299 0.00165 1.39485 g -1
605 38.58960 26.15000 55944.22170 21.65000 299 0.00158 1.23981 g -1
457 75.34792 4.55000 55944.22528 21.65000 299 0.00155 1.14655 g -1
813 100.00000 62.15000 55944.22887 21.65000 299 0.00155 1.16559 g -1
835 42.85714 69.35000 55944.23246 21.65000 299 0.00149 1.35614 g -1
780 82.05244 54.95000 55944.23605 21.65000 299 0.00149 1.07624 g -1
607 53.64080 26.15000 55944.23964 21.65000 299 0.00147 1.14429 g -1
560 73.87345 18.95000 55944.24322 21.65000 299 0.00139 1.05688 g -1
810 60.00000 62.15000 55944.24681 21.65000 299 0.00138 1.20782 g -1
655 55.06078 33.35000 55944.25040 21.65000 299 0.00137 1.14510 g -1
355 75.69267 -9.85000 55944.25399 21.65000 299 0.00135 1.43269 g -1
700 54.52367 40.55000 55944.25758 21.65000 299 0.00126 1.16794 g -1
778 60.11656 54.95000 55944.26116 21.65000 299 0.00126 1.17885 g -1
777 49.31587 54.95000 55944.26475 21.65000 299 0.00120 1.27651 g -1
836 60.00000 69.35000 55944.26834 21.65000 299 0.00119 1.33148 g -1
407 79.02404 -2.65000 55944.27193 21.65000 299 0.00118 1.30902 g -1
744 81.85354 47.75000 55944.27552 21.65000 299 0.00113 1.06031 g -1
741 52.39836 47.75000 55944.27910 21.65000 299 0.00110 1.27854 g -1
404 57.93750 -2.65000 55944.28269 21.65000 299 0.00107 1.73586 g -1
834 25.71429 69.35000 55944.28628 21.65000 299 0.00103 1.72684 g -1
703 80.23141 40.55000 55944.28987 21.65000 299 0.00101 1.06767 g -1
510 78.60038 11.75000 55944.29346 21.65000 299 0.00100 1.19051 g -1
610 76.21760 26.15000 55944.29704 21.65000 299 0.00099 1.12788 g -1
814 113.33333 62.15000 55944.30063 21.65000 299 0.00095 1.14282 g -1
781 92.97719 54.95000 55944.30422 21.65000 299 0.00094 1.09888 g -1
458 82.35880 4.55000 55944.30781 21.65000 299 0.00091 1.29010 g -1
658 78.41211 33.35000 55944.31140 21.65000 299 0.00089 1.13317 g -1
839 111.42857 69.35000 55944.31498 21.65000 299 0.00086 1.23580 g -1
356 82.74185 -9.85000 55944.31857 21.65000 299 0.00086 1.65712 g -1
782 103.90195 54.95000 55944.32216 21.65000 299 0.00080 1.08779 g -1
821 206.66667 62.15000 55944.32575 21.65000 299 0.00079 2.03593 g -1
783 114.82671 54.95000 55944.32934 21.65000 299 0.00079 1.07645 g -1
408 86.05288 -2.65000 55944.33292 21.65000 299 0.00077 1.49931 g -1
845 214.28571 69.35000 55944.33651 21.65000 299 0.00081 2.00271 g -1
561 81.12327 18.95000 55944.34010 21.65000 299 0.00075 1.29691 g -1
844 197.14286 69.35000 55944.34369 21.65000 299 0.00074 1.66789 g -1
745 91.27823 47.75000 55944.34728 21.65000 299 0.00071 1.14453 g -1
863 228.00000 76.55000 55944.35086 21.65000 299 0.00080 2.01465 g -1
473 185.30822 4.71000 55944.35445 21.65000 299 0.00071 2.03654 g -1
792 213.41224 54.95000 55944.35804 21.65000 299 0.00081 2.01049 g -1
860 156.00000 76.55000 55944.36163 21.65000 299 0.00068 1.40767 g -1
822 220.00000 62.15000 55944.36522 21.65000 299 0.00085 2.00949 g -1
758 214.49923 47.75000 55944.36880 21.65000 299 0.00082 2.04305 g -1
