808 0.0049695147 1 
606 0.0038495262 1 
556 0.0034350840 1 
653 0.0031363377 1 
776 0.0030366217 1 
456 0.0026654745 1 
811 0.0026574776 1 
506 0.0026500072 1 
405 0.0026287264 1 
809 0.0025922252 1 
698 0.0025872803 1 
508 0.0025479686 1 
740 0.0025328662 1 
455 0.0024968305 1 
677 0.0024659713 1 
654 0.0024297828 1 
812 0.0023963420 1 
701 0.0023756353 1 
837 0.0023698146 1 
721 0.0023513998 1 
559 0.0023134459 1 
656 0.0022920958 1 
557 0.0022153946 1 
720 0.0022099951 1 
699 0.0021858294 1 
406 0.0020979228 1 
608 0.0020542244 1 
743 0.0020133881 1 
742 0.0019866533 1 
272 0.0019712838 1 
609 0.0019585825 1 
779 0.0019499535 1 
509 0.0019326748 1 
702 0.0019130092 1 
558 0.0018976294 1 
775 0.0018563988 1 
507 0.0018556721 1 
739 0.0018324652 1 
761 0.0018224286 1 
760 0.0017945406 1 
725 0.0017714138 1 
838 0.0017700336 1 
657 0.0017606720 1 
454 0.0016816222 1 
354 0.0016533401 1 
322 0.0016398276 1 
605 0.0015843308 1 
323 0.0015655450 1 
726 0.0015561615 1 
457 0.0015540134 1 
813 0.0015484570 1 
724 0.0015214702 1 
835 0.0014917221 1 
780 0.0014875973 1 
607 0.0014695406 1 
676 0.0014489418 1 
762 0.0014354571 1 
560 0.0013912702 1 
271 0.0013904584 1 
810 0.0013794790 1 
763 0.0013692676 1 
655 0.0013683245 1 
355 0.0013476624 1 
722 0.0013404797 1 
723 0.0012938522 1 
764 0.0012740415 1 
630 0.0012637517 1 
683 0.0012611161 1 
700 0.0012606695 1 
373 0.0012599796 1 
778 0.0012578280 1 
827 0.0012462917 1 
324 0.0012275233 1 
321 0.0012255385 1 
795 0.0012084324 1 
777 0.0012006068 1 
375 0.0011972052 1 
836 0.0011893675 1 
407 0.0011757171 1 
825 0.0011699520 1 
374 0.0011680352 1 
629 0.0011655321 1 
826 0.0011474105 1 
273 0.0011420881 1 
744 0.0011323721 1 
794 0.0011029079 1 
824 0.0011014011 1 
741 0.0011012539 1 
404 0.0010726902 1 
796 0.0010552288 1 
798 0.0010505692 1 
834 0.0010344718 1 
759 0.0010166651 1 
682 0.0010166072 1 
703 0.0010089810 1 
849 0.0010067339 1 
510 0.0010038128 1 
425 0.0010031304 1 
372 0.0010006336 1 
610 0.0009874829 1 
847 0.0009779339 1 
823 0.0009734368 1 
678 0.0009672769 1 
814 0.0009490679 1 
427 0.0009462637 1 
848 0.0009392430 1 
846 0.0009380479 1 
781 0.0009373750 1 
426 0.0009311433 1 
765 0.0009262876 1 
458 0.0009095275 1 
797 0.0009091750 1 
371 0.0009057076 1 
793 0.0008943247 1 
320 0.0008873311 1 
658 0.0008856348 1 
719 0.0008679916 1 
839 0.0008627990 1 
356 0.0008606944 1 
822 0.0008536064 1 
681 0.0008359297 1 
758 0.0008214540 1 
845 0.0008123028 1 
792 0.0008080492 1 
863 0.0008031593 1 
782 0.0007982069 1 
422 0.0007973510 1 
370 0.0007950864 1 
821 0.0007914879 1 
783 0.0007864566 1 
423 0.0007832522 1 
408 0.0007657117 1 
561 0.0007534604 1 
844 0.0007384372 1 
473 0.0007066207 1 
745 0.0007063072 1 
860 0.0006834016 1 
784 0.0006832267 1 
