0.0000000000 3.3511635474e-03 47.7348260714
0.0035879630 6.5869331582e-03 94.9975494673
0.0071759259 9.6409309568e-03 142.3127287161
0.0107638889 1.2580649518e-02 189.2082611423
0.0143518519 1.5406080615e-02 234.5301179837
0.0179398148 1.8129726121e-02 279.3274162968
0.0215277778 2.0775110521e-02 325.5410226363
0.0251157408 2.3252856672e-02 371.5972614172
0.0287037037 2.5683420335e-02 416.8666624058
0.0322916667 2.8016091907e-02 461.6115048661
0.0358796296 3.0494850932e-02 509.0315958206
0.0394675926 3.2692726609e-02 554.3534526620
0.0430555556 3.4833184783e-02 602.1931904390
0.0466435185 3.6891892144e-02 648.0920616615
0.0502314815 3.9041380106e-02 695.1449616461
0.0538194445 4.1074638636e-02 740.4143626347
0.0574074074 4.3021832096e-02 785.5263960648
0.0609953704 4.5482874718e-02 833.3136779890
0.0645833334 4.7404918176e-02 876.8520358344
0.0681712963 4.9793182610e-02 923.9049358190
0.0717592593 5.1908256057e-02 972.0594087130
0.0753472223 5.3773112212e-02 1018.5877501694
0.0789351852 5.6500131935e-02 1065.8504735654
0.0825231482 5.9074510804e-02 1113.0082852557
0.0861111112 6.0953871031e-02 1160.0611852403
0.0896990741 6.3527627719e-02 1207.1140852250
0.0932870371 6.5703149399e-02 1254.0096176511
0.0968750001 6.8561431061e-02 1300.1707681377
0.1004629630 7.1496726184e-02 1347.0138447111
0.1040509260 7.3252669838e-02 1394.2241122542
0.1076388889 7.5928628186e-02 1441.2770122389
0.1112268519 7.8112449529e-02 1487.8053536953
0.1148148149 8.1249197941e-02 1533.9665041819
0.1184027778 8.4364927979e-02 1581.3341392835
0.1219907408 8.6148739559e-02 1628.5444068266
0.1255787038 8.7872950739e-02 1675.4923951056
0.1291666667 9.0537358340e-02 1722.5452950903
0.1327546297 9.2647367318e-02 1769.1260923995
0.1363425927 9.5978014251e-02 1815.2872428861
0.1399305556 9.9154017579e-02 1863.0745248103
0.1435185186 1.0081844695e-01 1909.6553221195
0.1471064816 1.0334969278e-01 1956.7082221042
0.1506944445 1.0529261438e-01 2003.7086662360
0.1542824075 1.0870552949e-01 2049.8173608698
0.1578703705 1.1178502715e-01 2097.5521869412
0.1614583334 1.1522974978e-01 2144.8149103371
0.1650462964 1.1689941977e-01 2191.8678103218
0.1686342594 1.1917679335e-01 2238.9207103064
0.1722222223 1.2084167043e-01 2285.8686985854
0.1758101853 1.2422168982e-01 2332.0298490721
0.1793981482 1.2704447647e-01 2379.1352049095
0.1829861112 1.3056444781e-01 2424.7193410151
0.1865740742 1.3250567512e-01 2471.7722409997
