561 81.12327 18.95000 55902.15492 21.65000 299 0.00224 2.04306 g -1
510 78.60038 11.75000 55902.16209 21.65000 299 0.00330 2.00130 g -1
660 94.08393 33.35000 55902.16927 21.65000 299 0.00433 2.05276 g -1
612 91.24686 26.15000 55902.17286 21.65000 299 0.00554 2.02947 g -1
562 88.37309 18.95000 55902.17644 21.65000 299 0.00831 2.01616 g -1
511 85.58463 11.75000 55902.18003 21.65000 299 0.01327 2.02756 g -1
458 82.35880 4.55000 55902.18362 21.65000 299 0.01783 2.04587 g -1
705 97.46504 40.55000 55902.18721 21.65000 299 0.00304 1.79126 g -1
407 79.02404 -2.65000 55902.19080 21.65000 299 0.01102 2.03569 g -1
747 110.12762 47.75000 55902.19438 21.65000 299 0.00521 2.04676 g -1
706 106.08185 40.55000 55902.19797 21.65000 299 0.00374 1.96894 g -1
355 75.69267 -9.85000 55902.20156 21.65000 299 0.00488 2.02912 g -1
304 72.44639 -17.05000 55902.21950 21.65000 299 0.00304 2.02102 g -1
748 119.55231 47.75000 55902.22309 21.65000 299 0.00386 2.00938 g -1
784 125.75146 54.95000 55902.23026 21.65000 299 0.00590 2.01019 g -1
785 136.67622 54.95000 55902.25897 21.65000 299 0.00505 2.02907 g -1
786 147.60097 54.95000 55902.29126 21.65000 299 0.00266 2.00382 g -1
757 204.72454 47.75000 55902.45631 21.65000 299 0.00847 2.04480 g -1
792 213.41224 54.95000 55902.47066 21.65000 299 0.00542 2.03561 g -1
1757 210.74415 44.15000 55902.47783 21.65000 299 0.02206 2.04636 g -1
718 209.48363 40.55000 55902.48142 21.65000 299 0.10585 2.01180 g -1
758 214.49923 47.75000 55902.48501 21.65000 299 0.21919 2.02067 g -1
719 218.10044 40.55000 55902.50295 21.65000 299 0.07037 2.04906 g -1
1758 219.99123 44.15000 55902.50654 21.65000 299 0.00346 1.99893 g -1
758 214.49923 47.75000 55902.50723 21.65000 299 0.21919 1.74975 r -1
718 209.48363 40.55000 55902.51082 21.65000 299 0.10585 1.64262 r -1
719 218.10044 40.55000 55902.51441 21.65000 299 0.07037 1.87787 r -1
1757 210.74415 44.15000 55902.51800 21.65000 299 0.02206 1.57949 r -1
511 85.58463 11.75000 55902.52158 21.65000 299 0.01327 1.97052 r -1
757 204.72454 47.75000 55902.52517 21.65000 299 0.00847 1.39814 r -1
562 88.37309 18.95000 55902.52876 21.65000 299 0.00831 1.77585 r -1
784 125.75146 54.95000 55902.53235 21.65000 299 0.00590 1.12861 r -1
612 91.24686 26.15000 55902.53594 21.65000 299 0.00554 1.63765 r -1
792 213.41224 54.95000 55902.53952 21.65000 299 0.00542 1.45219 r -1
747 110.12762 47.75000 55902.54311 21.65000 299 0.00521 1.23561 r -1
785 136.67622 54.95000 55902.54670 21.65000 299 0.00505 1.10621 r -1
660 94.08393 33.35000 55902.55029 21.65000 299 0.00433 1.61294 r -1
748 119.55231 47.75000 55902.55388 21.65000 299 0.00386 1.18306 r -1
706 106.08185 40.55000 55902.55746 21.65000 299 0.00374 1.36052 r -1
1758 219.99123 44.15000 55902.56105 21.65000 299 0.00346 1.44618 r -1
705 97.46504 40.55000 55902.56464 21.65000 299 0.00304 1.59060 r -1
786 147.60097 54.95000 55902.56823 21.65000 299 0.00266 1.09660 r -1
