0.0000000000 2.8879982009e-03 47.7872819242
0.0035879630 5.7050699511e-03 94.9450936145
0.0071759259 8.3805475335e-03 142.7848313915
0.0107638889 1.0889376669e-02 189.8377313762
0.0143518519 1.3492753683e-02 236.8906313609
0.0179398148 1.5940544677e-02 283.0517818475
0.0215277778 1.8315509995e-02 330.2620493906
0.0251157408 2.0647879375e-02 377.3149493752
0.0287037037 2.2828670417e-02 424.9448637410
0.0322916667 2.4938397366e-02 471.1060142276
0.0358796296 2.7049386373e-02 518.1589142122
0.0394675926 2.9117729878e-02 565.1593583441
0.0430555556 3.1148710354e-02 611.7401556533
0.0466435185 3.3326155942e-02 658.7930556379
0.0502314815 3.5191254951e-02 705.8459556226
0.0538194445 3.8202053287e-02 752.0071061092
0.0574074074 4.0073597752e-02 799.0600060939
0.0609953704 4.1857965094e-02 846.6899204596
0.0645833334 4.3614385171e-02 892.8510709462
0.0681712963 4.6607540382e-02 940.1137943422
0.5666097980 5.0144817076e-02 987.0093267683
0.5701977609 5.3604573960e-02 1033.1180214021
0.5737857239 5.7218497366e-02 1080.8528474735
0.5773736869 6.0636422743e-02 1126.1747043149
0.5809616498 6.4055784009e-02 1173.9619862391
0.5845496128 6.7453395237e-02 1221.1197979294
0.5881375758 7.0816795054e-02 1267.1235808576
0.5917255387 7.4137953391e-02 1312.4454376990
0.5953135017 7.7453061721e-02 1358.4492206271
0.5989014647 8.0763951755e-02 1405.7643998759
0.6024894276 8.4047979310e-02 1451.0862567173
0.6060773906 8.7298943388e-02 1498.4538918189
0.6096653536 9.0756579429e-02 1545.7690710677
0.6132533165 9.3792694073e-02 1590.9860162034
0.6168412795 9.6988258105e-02 1635.5210352524
0.6204292425 1.0017334522e-01 1682.7837586484
0.6240172054 1.0311287141e-01 1723.7517797053
0.6276051684 1.0624797358e-01 1769.5981950749
0.6311931313 1.0930787226e-01 1815.3921545918
0.6347810943 1.1242275224e-01 1862.6024221349
0.6383690573 1.1553659371e-01 1910.1274247950
0.6419570202 1.1872785207e-01 1957.4950598966
0.6455449832 1.2182572012e-01 2002.7120050323
0.6491329462 1.2490758044e-01 2049.9222725754
0.6527209091 1.2796412339e-01 2095.9785113564
0.6563088721 1.3099868536e-01 2143.6084257221
0.6598968351 1.3402763302e-01 2188.3008123296
0.6634847980 1.3703163073e-01 2234.4095069634
0.6670727610 1.4002809756e-01 2280.9903042726
0.6706607240 1.4288043288e-01 2326.8891754951
0.6742486869 1.4581287793e-01 2373.8371637741
0.6778366499 1.4864583538e-01 2419.7360349966
0.6814246129 1.5145286386e-01 2467.2610376567
