371 188.71517 -9.85000 55909.50345 21.65000 299 0.00289 1.92364 g -1
319 178.18861 -17.05000 55909.50704 21.65000 299 0.00273 1.88500 g -1
370 181.64550 -9.85000 55909.51063 21.65000 299 0.00268 1.65855 g -1
423 192.25000 -2.65000 55909.51421 21.65000 299 0.00251 1.66528 g -1
424 199.34000 -2.65000 55909.51780 21.65000 299 0.00247 1.84605 g -1
318 171.15791 -17.05000 55909.52139 21.65000 299 0.00245 1.66969 g -1
369 174.57583 -9.85000 55909.52498 21.65000 299 0.00237 1.47142 g -1
422 185.16000 -2.65000 55909.52857 21.65000 299 0.00233 1.42195 g -1
475 199.09178 4.55000 55909.53215 21.65000 299 0.00216 1.50410 g -1
317 164.12722 -17.05000 55909.53574 21.65000 299 0.00212 1.58004 g -1
421 178.07000 -2.65000 55909.53933 21.65000 299 0.00211 1.30368 g -1
368 167.50617 -9.85000 55909.54292 21.65000 299 0.00207 1.38262 g -1
474 192.25000 4.55000 55909.54651 21.65000 299 0.00206 1.30457 g -1
476 205.93356 4.55000 55909.55009 21.65000 299 0.00200 1.51208 g -1
420 170.98000 -2.65000 55909.55368 21.65000 299 0.00187 1.24382 g -1
320 185.21930 -17.05000 55909.55727 21.65000 299 0.00186 1.68332 g -1
473 185.30822 4.71000 55909.56086 21.65000 299 0.00183 1.19290 g -1
367 160.43650 -9.85000 55909.56445 21.65000 299 0.00178 1.39114 g -1
316 157.09652 -17.05000 55909.56803 21.65000 299 0.00176 1.62542 g -1
372 195.78483 -9.85000 55909.57162 21.65000 299 0.00176 1.52399 g -1
603 23.53840 26.15000 55910.07006 21.65000 299 0.00347 1.13829 g -1
602 16.01280 26.15000 55910.07365 21.65000 299 0.00346 1.07309 g -1
651 23.92567 33.35000 55910.07724 21.65000 299 0.00343 1.10143 g -1
650 16.14189 33.35000 55910.08082 21.65000 299 0.00342 1.04711 g -1
552 15.87491 18.95000 55910.08441 21.65000 299 0.00340 1.08079 g -1
553 23.12473 18.95000 55910.08800 21.65000 299 0.00340 1.11814 g -1
604 31.06400 26.15000 55910.09159 21.65000 299 0.00336 1.13615 g -1
652 31.70944 33.35000 55910.09518 21.65000 299 0.00332 1.11135 g -1
601 8.48720 26.15000 55910.09876 21.65000 299 0.00332 1.01281 g -1
554 30.37455 18.95000 55910.10235 21.65000 299 0.00331 1.13411 g -1
649 8.35811 33.35000 55910.10594 21.65000 299 0.00329 1.00157 g -1
551 8.62509 18.95000 55910.10953 21.65000 299 0.00326 1.03316 g -1
696 20.38973 40.55000 55910.11312 21.65000 299 0.00325 1.02566 g -1
648 0.57433 33.35000 55910.11670 21.65000 299 0.00322 1.00655 g -1
697 28.87947 40.55000 55910.12029 21.65000 299 0.00320 1.04525 g -1
694 3.46860 40.55000 55910.12388 21.65000 299 0.00319 1.01368 g -1
695 11.90000 40.40000 55910.12747 21.65000 299 0.00315 1.00777 g -1
605 38.58960 26.15000 55910.13106 21.65000 299 0.00314 1.08473 g -1
600 0.96160 26.15000 55910.13464 21.65000 299 0.00312 1.03068 g -1
502 22.72637 11.75000 55910.13823 21.65000 299 0.00311 1.08130 g -1
555 37.62436 18.95000 55910.14182 21.65000 299 0.00311 1.08649 g -1
738 22.28709 47.75000 55910.14541 21.65000 299 0.00311 1.03386 g -1
653 39.49322 33.35000 55910.14900 21.65000 299 0.00310 1.04147 g -1
501 15.74212 11.75000 55910.15258 21.65000 299 0.00307 1.07963 g -1
737 12.25000 47.75000 55910.15617 21.65000 299 0.00307 1.04264 g -1
550 1.37527 18.95000 55910.15976 21.65000 299 0.00304 1.10091 g -1
698 37.42753 40.55000 55910.16335 21.65000 299 0.00303 1.02287 g -1
739 32.32418 47.75000 55910.16694 21.65000 299 0.00300 1.03579 g -1
503 29.71062 11.75000 55910.17052 21.65000 299 0.00300 1.07564 g -1
736 2.21291 47.75000 55910.17411 21.65000 299 0.00292 1.10189 g -1
500 8.75787 11.75000 55910.17770 21.65000 299 0.00290 1.14626 g -1
606 46.11520 26.15000 55910.18129 21.65000 299 0.00283 1.03242 g -1
556 44.87418 18.95000 55910.18488 21.65000 299 0.00281 1.05056 g -1
504 36.69487 11.75000 55910.18846 21.65000 299 0.00281 1.07599 g -1
654 47.27700 33.35000 55910.19205 21.65000 299 0.00280 1.01471 g -1
449 19.26088 4.55000 55910.19564 21.65000 299 0.00277 1.19383 g -1
450 26.27176 4.55000 55910.19923 21.65000 299 0.00277 1.16441 g -1
740 42.36127 47.75000 55910.20282 21.65000 299 0.00277 1.03343 g -1
699 45.97560 40.55000 55910.20640 21.65000 299 0.00276 1.01074 g -1
499 1.77362 11.75000 55910.20999 21.65000 299 0.00273 1.35864 g -1
773 6.95487 54.95000 55910.21358 21.65000 299 0.00272 1.19637 g -1
647 353.43600 26.15000 55910.21717 21.65000 299 0.00270 1.40451 g -1
448 12.25000 4.55000 55910.22076 21.65000 299 0.00263 1.35733 g -1
451 33.28264 4.55000 55910.22434 21.65000 299 0.00261 1.17361 g -1
693 352.79056 33.35000 55910.22793 21.65000 299 0.00257 1.43902 g -1
505 43.67912 11.75000 55910.23152 21.65000 299 0.00257 1.08070 g -1
735 355.03720 40.55000 55910.23511 21.65000 299 0.00252 1.40570 g -1
774 17.54512 54.95000 55910.23869 21.65000 299 0.00250 1.18569 g -1
772 352.17582 47.75000 55910.24228 21.65000 299 0.00250 1.48281 g -1
607 53.64080 26.15000 55910.24587 21.65000 299 0.00248 1.00809 g -1
775 28.13537 54.95000 55910.24946 21.65000 299 0.00246 1.14578 g -1
655 55.06078 33.35000 55910.25305 21.65000 299 0.00245 1.00068 g -1
741 52.39836 47.75000 55910.25663 21.65000 299 0.00243 1.03642 g -1
557 52.12400 18.95000 55910.26022 21.65000 299 0.00242 1.04068 g -1
700 54.52367 40.55000 55910.26381 21.65000 299 0.00242 1.01277 g -1
452 40.29352 4.55000 55910.26740 21.65000 299 0.00237 1.22962 g -1
806 6.66667 62.15000 55910.27099 21.65000 299 0.00234 1.43660 g -1
776 38.72562 54.95000 55910.27457 21.65000 299 0.00230 1.13801 g -1
399 22.79327 -2.65000 55910.27816 21.65000 299 0.00230 1.73492 g -1
400 29.82212 -2.65000 55910.28175 21.65000 299 0.00226 1.58439 g -1
506 50.66337 11.75000 55910.28534 21.65000 299 0.00221 1.12705 g -1
807 20.00000 62.15000 55910.28893 21.65000 299 0.00218 1.36251 g -1
401 36.85096 -2.65000 55910.29251 21.65000 299 0.00211 1.51884 g -1
608 61.16640 26.15000 55910.29610 21.65000 299 0.00210 1.02472 g -1
656 62.84456 33.35000 55910.29969 21.65000 299 0.00209 1.01439 g -1
808 33.33333 62.15000 55910.30328 21.65000 299 0.00209 1.29161 g -1
701 63.07173 40.55000 55910.30687 21.65000 299 0.00206 1.02732 g -1
453 47.30440 4.55000 55910.31045 21.65000 299 0.00206 1.32028 g -1
777 49.31587 54.95000 55910.31404 21.65000 299 0.00205 1.15704 g -1
742 62.43545 47.75000 55910.31763 21.65000 299 0.00205 1.06420 g -1
558 59.37382 18.95000 55910.32122 21.65000 299 0.00204 1.10280 g -1
833 8.57143 69.35000 55910.32481 21.65000 299 0.00192 1.69178 g -1
402 43.87981 -2.65000 55910.32839 21.65000 299 0.00186 1.65214 g -1
809 46.66667 62.15000 55910.33198 21.65000 299 0.00185 1.26966 g -1
507 57.64762 11.75000 55910.33557 21.65000 299 0.00181 1.21630 g -1
778 60.11656 54.95000 55910.33916 21.65000 299 0.00177 1.14746 g -1
609 68.69200 26.15000 55910.34275 21.65000 299 0.00174 1.06265 g -1
657 70.62833 33.35000 55910.34633 21.65000 299 0.00173 1.04682 g -1
454 54.31528 4.55000 55910.34992 21.65000 299 0.00170 1.43347 g -1
702 71.61980 40.55000 55910.35351 21.65000 299 0.00169 1.05821 g -1
