833 0.0145724728 1 
806 0.0097529718 1 
735 0.0088721612 1 
736 0.0087878328 1 
646 0.0086194858 1 
692 0.0083296181 1 
693 0.0080991877 1 
773 0.0073614782 1 
734 0.0072761909 1 
772 0.0071781139 1 
598 0.0060881877 1 
597 0.0058189768 1 
645 0.0057660314 1 
853 0.0054692795 1 
691 0.0050318299 1 
694 0.0048824989 1 
807 0.0047597497 1 
647 0.0047246738 1 
805 0.0046827549 1 
771 0.0045268540 1 
733 0.0044530802 1 
547 0.0042518587 1 
596 0.0037340740 1 
804 0.0036007009 1 
648 0.0035136756 1 
546 0.0033497841 1 
644 0.0032394865 1 
834 0.0032312516 1 
852 0.0031484823 1 
832 0.0031402479 1 
548 0.0029695629 1 
797 0.0028574645 1 
763 0.0027942833 1 
854 0.0026115664 1 
690 0.0025134810 1 
495 0.0024554008 1 
868 0.0024516128 1 
826 0.0022530759 1 
732 0.0021527913 1 
724 0.0021346735 1 
770 0.0021001413 1 
599 0.0020838266 1 
545 0.0020326674 1 
851 0.0020147271 1 
595 0.0019498009 1 
867 0.0019467842 1 
496 0.0019449654 1 
494 0.0019155452 1 
737 0.0018120742 1 
803 0.0017940004 1 
643 0.0017627479 1 
831 0.0017207652 1 
689 0.0015683974 1 
731 0.0013431601 1 
850 0.0012933083 1 
493 0.0012887208 1 
594 0.0012851207 1 
443 0.0012725130 1 
827 0.0012516694 1 
728 0.0012489764 1 
769 0.0012396298 1 
686 0.0012188987 1 
849 0.0012182885 1 
681 0.0012177219 1 
544 0.0012151133 1 
764 0.0011844355 1 
802 0.0011769880 1 
798 0.0011750090 1 
766 0.0011452745 1 
729 0.0011448831 1 
685 0.0011303703 1 
727 0.0011273052 1 
830 0.0011243355 1 
642 0.0011067777 1 
687 0.0010915056 1 
796 0.0010788722 1 
767 0.0010562802 1 
442 0.0010441779 1 
640 0.0010253046 1 
765 0.0010248110 1 
688 0.0009974288 1 
639 0.0009866030 1 
600 0.0009777563 1 
730 0.0009651833 1 
641 0.0009272055 1 
799 0.0009147022 1 
725 0.0009069885 1 
