672 188.32336 33.35000 55945.31349 21.65000 299 0.02277 2.04161 g -1
716 192.25000 40.55000 55945.31708 21.65000 299 0.01049 2.00045 g -1
625 188.50914 26.15000 55945.32425 21.65000 299 0.01919 2.04084 g -1
524 179.49978 11.75000 55945.32784 21.65000 299 0.00473 1.93935 g -1
1715 196.43326 36.95000 55945.33143 21.65000 299 0.02536 2.03397 g -1
673 196.17664 33.35000 55945.33502 21.65000 299 0.37625 2.04524 g -1
717 200.86681 40.55000 55945.33860 21.65000 299 0.29119 2.03726 g -1
1670 192.25000 29.75000 55945.34219 21.65000 299 0.00670 1.83533 g -1
626 195.99086 26.15000 55945.34578 21.65000 299 0.03468 2.02575 g -1
674 204.02993 33.35000 55945.35654 21.65000 299 0.03740 2.04886 g -1
1716 204.79978 36.95000 55945.36013 21.65000 299 0.00778 1.94466 g -1
718 209.48363 40.55000 55945.36372 21.65000 299 0.03868 2.01675 g -1
673 196.17664 33.35000 55945.36442 21.65000 299 0.37625 1.64035 r -1
717 200.86681 40.55000 55945.36800 21.65000 299 0.29119 1.65854 r -1
718 209.48363 40.55000 55945.37159 21.65000 299 0.03868 1.89969 r -1
674 204.02993 33.35000 55945.37518 21.65000 299 0.03740 1.76798 r -1
626 195.99086 26.15000 55945.37877 21.65000 299 0.03468 1.57721 r -1
1715 196.43326 36.95000 55945.38235 21.65000 299 0.02536 1.45381 r -1
672 188.32336 33.35000 55945.38594 21.65000 299 0.02277 1.30382 r -1
625 188.50914 26.15000 55945.38953 21.65000 299 0.01919 1.32923 r -1
716 192.25000 40.55000 55945.39312 21.65000 299 0.01049 1.30012 r -1
1716 204.79978 36.95000 55945.39671 21.65000 299 0.00778 1.52431 r -1
1670 192.25000 29.75000 55945.40029 21.65000 299 0.00670 1.30288 r -1
524 179.49978 11.75000 55945.40388 21.65000 299 0.00473 1.25330 r -1
