0.6498553227 1.5698082507e-03 47.0528999847
0.6534432857 4.9904710611e-03 94.1057999693
0.6606192116 7.0571608475e-03 141.1586999540
0.6642071746 1.0000769227e-02 188.8935260253
0.6677951376 1.9750614912e-02 235.9464260100
0.6713831005 2.7893996817e-02 283.1566935531
0.6749710635 3.1826523642e-02 329.9997701265
0.6785590265 3.9185533631e-02 377.0526701111
0.6821469894 4.6830005900e-02 424.7874961825
0.6857349524 6.3387767710e-02 471.8403961672
0.6893229154 6.9636209708e-02 518.2113700651
0.6929108783 8.4870631293e-02 564.0577854347
0.6964988413 9.0029919224e-02 611.1631412722
0.7000868043 1.0053184277e-01 658.2160412569
0.7036747672 1.4635269386e-01 703.9575449209
0.7072627302 1.7260491849e-01 751.2727241696
0.7108506931 1.8031288927e-01 797.4863305091
0.7144386561 2.0366205891e-01 843.1229224674
0.7180266191 2.0783445070e-01 888.2874117504
0.7216145820 2.1193434023e-01 935.9173261161
0.7252025450 2.7116522222e-01 981.6063739273
0.7287905080 3.4223657712e-01 1026.7184073574
0.7323784709 3.4576885940e-01 1074.1384983118
0.7359664339 3.5324222586e-01 1120.0373695343
0.7395543969 3.5658493590e-01 1167.8771073113
0.7431423598 3.6085377431e-01 1170.6572675111
0.7467303228 4.0809822479e-01 1215.5594775299
0.7503182858 4.1898740167e-01 1229.7750136457
0.7539062487 4.2561890782e-01 1265.0253467445
0.7574942117 4.2849959716e-01 1310.2422918803
0.7610821747 4.3156527749e-01 1355.8788838386
0.7646701376 4.3363212740e-01 1358.2393972158
0.7682581006 4.3608576072e-01 1403.5087982044
0.7718460636 4.3788497247e-01 1450.5616981890
0.7754340265 4.3966976838e-01 1496.9326720869
0.7790219895 4.4131577961e-01 1499.2407296113
0.7826099524 4.4297625285e-01 1546.3985413016
0.7861979154 4.4440910178e-01 1592.5596917882
0.7897858784 4.4581551743e-01 1640.0322385954
0.7933738413 4.4787412900e-01 1683.6230522936
0.7969618043 4.4886640295e-01 1685.6688305538
0.8005497673 4.4990897823e-01 1732.7217305385
0.8041377302 4.5077094975e-01 1776.3125442366
0.8077256932 4.5156925991e-01 1780.0893656401
0.8113136562 4.5232784049e-01 1783.2891726624
0.8120081006 4.5232784049e-01 1783.2891726624
0.8155960636 4.5232784049e-01 1783.2891726624
0.8191840265 4.5232784049e-01 1783.2891726624
0.8227719895 4.5232784049e-01 1783.2891726624
0.8263599525 4.5232784049e-01 1783.2891726624
0.8299479154 4.5232784049e-01 1783.2891726624
0.8335358784 4.5232784049e-01 1783.2891726624
0.8371238414 4.5232784049e-01 1783.2891726624
0.8407118043 4.5232784049e-01 1783.2891726624
0.8442997673 4.5232784049e-01 1783.2891726624
