546 0.0417928679 1 
493 0.0351669174 1 
494 0.0332969084 1 
597 0.0307683267 1 
545 0.0302096596 1 
441 0.0287612957 1 
596 0.0227766222 1 
547 0.0221474915 1 
389 0.0212700859 1 
442 0.0211875390 1 
492 0.0185545202 1 
544 0.0176634861 1 
440 0.0166438618 1 
595 0.0150153923 1 
646 0.0147851137 1 
645 0.0143088028 1 
388 0.0130792091 1 
495 0.0106030538 1 
390 0.0103783870 1 
598 0.0103751170 1 
338 0.0101464097 1 
491 0.0094961661 1 
439 0.0091416594 1 
337 0.0086644437 1 
387 0.0073880513 1 
644 0.0073143407 1 
543 0.0070191146 1 
336 0.0050375892 1 
594 0.0041929667 1 
692 0.0039005761 1 
443 0.0026881737 1 
693 0.0025963715 1 
1593 0.0020331745 1 
285 0.0019232533 1 
1487 0.0018446181 1 
1540 0.0017963778 1 
1435 0.0017748635 1 
1541 0.0017623417 1 
1434 0.0016753693 1 
286 0.0015674710 1 
1592 0.0015140746 1 
1488 0.0013903789 1 
438 0.0013496512 1 
643 0.0012590559 1 
490 0.0010582022 1 
542 0.0005383099 1 
