402 43.87981 -2.65000 55942.26214 21.65000 299 0.02514 1.89710 g -1
452 40.29352 4.55000 55942.26573 21.65000 299 0.02089 1.85210 g -1
504 36.69487 11.75000 55942.26932 21.65000 299 0.01077 1.84626 g -1
554 30.37455 18.95000 55942.27291 21.65000 299 0.00524 1.99635 g -1
555 37.62436 18.95000 55942.27649 21.65000 299 0.00076 1.74217 g -1
604 31.06400 26.15000 55942.28008 21.65000 299 0.00058 1.90322 g -1
403 50.90865 -2.65000 55942.28367 21.65000 299 0.00027 1.92712 g -1
453 47.30440 4.55000 55942.28726 21.65000 299 0.00026 1.88335 g -1
531 229.07556 11.75000 55942.46666 21.65000 299 0.00033 2.05919 g -1
479 226.45889 4.55000 55942.47383 21.65000 299 0.00053 2.04266 g -1
632 240.88114 26.15000 55942.47742 21.65000 299 0.00289 2.04025 g -1
583 238.04173 18.95000 55942.48101 21.65000 299 0.00703 2.03015 g -1
679 243.29636 33.35000 55942.48460 21.65000 299 0.00039 1.86894 g -1
532 236.05067 11.75000 55942.48818 21.65000 299 0.01034 2.01705 g -1
480 233.30067 4.55000 55942.49177 21.65000 299 0.00682 2.06130 g -1
680 251.14964 33.35000 55942.49536 21.65000 299 0.01686 2.04470 g -1
633 248.36286 26.15000 55942.49895 21.65000 299 0.02588 2.02514 g -1
584 245.31027 18.95000 55942.50254 21.65000 299 0.02048 2.00399 g -1
533 243.02578 11.75000 55942.50612 21.65000 299 0.00867 2.04271 g -1
763 263.37269 47.75000 55942.50971 21.65000 299 0.00361 2.03962 g -1
724 261.18452 40.55000 55942.51330 21.65000 299 0.02023 2.04361 g -1
681 259.00293 33.35000 55942.51689 21.65000 299 0.02032 2.04840 g -1
634 255.84457 26.15000 55942.52048 21.65000 299 0.00691 2.01029 g -1
481 240.14244 4.55000 55942.52406 21.65000 299 0.00297 1.84201 g -1
723 252.56770 40.55000 55942.52765 21.65000 299 0.00204 1.57841 g -1
428 227.70000 -2.65000 55942.53124 21.65000 299 0.00191 1.58566 g -1
429 234.79000 -2.65000 55942.53483 21.65000 299 0.00164 1.73798 g -1
585 252.57882 18.95000 55942.53842 21.65000 299 0.00159 1.75742 g -1
1678 253.52600 29.75000 55942.54200 21.65000 299 0.00142 1.57408 g -1
725 269.80133 40.55000 55942.54559 21.65000 299 0.00121 1.91520 g -1
1579 241.34000 15.35000 55942.54918 21.65000 299 0.00109 1.40372 g -1
1629 243.46476 22.55000 55942.55277 21.65000 299 0.00093 1.34069 g -1
1723 263.36541 36.95000 55942.55636 21.65000 299 0.00087 1.62257 g -1
1722 255.10475 36.95000 55942.55994 21.65000 299 0.00069 1.40361 g -1
1630 250.78086 22.55000 55942.56353 21.65000 299 0.00061 1.40501 g -1
1527 237.63300 8.15000 55942.56712 21.65000 299 0.00047 1.32568 g -1
1763 266.22662 44.15000 55942.57071 21.65000 299 0.00045 1.51181 g -1
764 273.14738 47.75000 55942.57430 21.65000 299 0.00042 1.61798 g -1
1677 245.86650 29.75000 55942.57788 21.65000 299 0.00039 1.20023 g -1
451 33.28264 4.55000 55943.08477 21.65000 299 0.00472 1.14309 g -1
503 29.71062 11.75000 55943.08836 21.65000 299 0.00407 1.07527 g -1
351 47.49593 -9.85000 55943.09194 21.65000 299 0.00372 1.42954 g -1
401 36.85096 -2.65000 55943.09553 21.65000 299 0.00284 1.23779 g -1
1446 39.79092 0.95000 55943.09912 21.65000 299 0.00207 1.18862 g -1
1498 36.25804 8.15000 55943.10271 21.65000 299 0.00107 1.10477 g -1
1395 43.33467 -6.25000 55943.10630 21.65000 299 0.00059 1.30515 g -1
603 23.53840 26.15000 55943.10988 21.65000 299 0.00054 1.03416 g -1
1549 30.03696 15.35000 55943.11347 21.65000 299 0.00034 1.06409 g -1
553 23.12473 18.95000 55943.11706 21.65000 299 0.00026 1.07473 g -1
402 43.87981 -2.65000 55943.11776 21.65000 299 0.02514 1.23669 r -1
452 40.29352 4.55000 55943.12134 21.65000 299 0.02089 1.14154 r -1
504 36.69487 11.75000 55943.12493 21.65000 299 0.01077 1.08268 r -1
554 30.37455 18.95000 55943.12852 21.65000 299 0.00524 1.06094 r -1
451 33.28264 4.55000 55943.13211 21.65000 299 0.00472 1.17001 r -1
503 29.71062 11.75000 55943.13569 21.65000 299 0.00407 1.12388 r -1
351 47.49593 -9.85000 55943.13928 21.65000 299 0.00372 1.37156 r -1
401 36.85096 -2.65000 55943.14287 21.65000 299 0.00284 1.27173 r -1
1446 39.79092 0.95000 55943.14646 21.65000 299 0.00207 1.20942 r -1
1498 36.25804 8.15000 55943.15005 21.65000 299 0.00107 1.14905 r -1
555 37.62436 18.95000 55943.15363 21.65000 299 0.00076 1.06864 r -1
1395 43.33467 -6.25000 55943.15722 21.65000 299 0.00059 1.32958 r -1
604 31.06400 26.15000 55943.16081 21.65000 299 0.00058 1.08973 r -1
603 23.53840 26.15000 55943.16440 21.65000 299 0.00054 1.16321 r -1
1549 30.03696 15.35000 55943.16799 21.65000 299 0.00034 1.17977 r -1
403 50.90865 -2.65000 55943.17157 21.65000 299 0.00027 1.25453 r -1
453 47.30440 4.55000 55943.17516 21.65000 299 0.00026 1.17748 r -1
553 23.12473 18.95000 55943.17875 21.65000 299 0.00026 1.27830 r -1
