0.0000000000 4.5357027701e-02 47.0528999847
0.0035879630 6.7431471284e-02 94.1057999693
0.0071759259 7.8394945384e-02 141.2111558068
0.0107638889 8.3788320360e-02 188.8935260253
0.0143518519 8.4550723467e-02 236.4185286854
0.0179398148 8.5132525683e-02 283.2616052588
0.0215277778 8.5405091139e-02 330.4194169491
0.0251157408 8.5669452919e-02 377.4723169337
0.2045138890 8.5994632475e-02 424.5252169184
0.2116898149 8.6525439328e-02 471.6305727559
0.2152777779 8.9420153017e-02 518.4211934764
0.2188657409 9.6453710478e-02 566.1560195478
0.2224537038 9.6843349954e-02 613.8908456191
0.2260416668 1.0718599137e-01 660.1044519586
0.2296296298 1.1400860516e-01 707.1048960904
0.2332175927 1.3086386016e-01 752.7939439016
0.2368055557 1.5674568907e-01 798.6928151241
0.2403935187 1.7722976508e-01 846.0079943729
0.2439814816 1.8590401160e-01 893.0084385047
0.2475694446 1.8970254713e-01 940.2711619006
0.2511574075 2.1094901153e-01 987.4814294438
0.2547453705 2.3149880091e-01 1033.2229331078
0.2583333335 2.3842980543e-01 1078.8595250661
0.2619212964 2.4139993207e-01 1125.9124250508
0.2655092594 2.4324877463e-01 1171.0244584809
0.2690972224 2.4515930889e-01 1218.0773584655
0.2726851853 2.4680486412e-01 1265.1302584502
0.2762731483 2.4841413832e-01 1312.4454376990
0.2798611113 2.4989272616e-01 1314.8059510761
0.2834490742 2.6169158017e-01 1359.9179845062
0.2870370372 2.6279229081e-01 1362.4883212947
0.2906250002 2.6372542332e-01 1364.7439229662
0.2942129631 2.6578982569e-01 1378.5398122593
0.2978009261 2.6640041277e-01 1380.5855905195
0.3013888891 2.6700938277e-01 1382.7362804854
0.3049768520 2.6748022119e-01 1384.7820587456
0.3085648150 2.7130164229e-01 1393.3848186090
0.3121527780 2.8333786614e-01 1431.9923262887
0.3157407409 2.8367255955e-01 1434.2479279602
0.8226258388 2.9663714166e-01 1481.5631072090
0.8262138018 3.0274896803e-01 1528.0389928126
0.8298017648 3.6247213965e-01 1575.3017162085
0.8333897277 3.9789015728e-01 1622.3546161932
0.8369776907 4.0103867968e-01 1625.5544232156
0.8405656536 4.0212162661e-01 1628.0723041512
0.8441536166 4.4379845550e-01 1644.7532653498
0.8477415796 4.4443604363e-01 1690.8095041307
0.8513295425 4.4486128096e-01 1694.0617670059
0.8549175055 4.4560549389e-01 1740.6425643151
0.8556119500 4.4560549389e-01 1740.6425643151
0.8591999129 4.4560549389e-01 1740.6425643151
0.8627878759 4.4560549389e-01 1740.6425643151
0.8663758389 4.4560549389e-01 1740.6425643151
0.8699638018 4.4560549389e-01 1740.6425643151
0.8735517648 4.4560549389e-01 1740.6425643151
0.8771397277 4.4560549389e-01 1740.6425643151
0.8807276907 4.4560549389e-01 1740.6425643151
0.8843156537 4.4560549389e-01 1740.6425643151
0.8879036166 4.4560549389e-01 1740.6425643151
0.8914915796 4.4560549389e-01 1740.6425643151
0.8950795426 4.4560549389e-01 1740.6425643151
0.8986675055 4.4560549389e-01 1740.6425643151
0.9022554685 4.4560549389e-01 1740.6425643151
0.9058434315 4.4560549389e-01 1740.6425643151
0.9094313944 4.4560549389e-01 1740.6425643151
0.9130193574 4.4560549389e-01 1740.6425643151
0.9166073204 4.4560549389e-01 1740.6425643151
