342 0.0032996922 1 
341 0.0032809886 1 
340 0.0031867358 1 
392 0.0030460239 1 
393 0.0030134758 1 
339 0.0029801276 1 
391 0.0029622013 1 
394 0.0028633101 1 
390 0.0027993220 1 
338 0.0026835603 1 
288 0.0026260165 1 
289 0.0026244805 1 
444 0.0026179328 1 
443 0.0025961021 1 
389 0.0025793094 1 
343 0.0025343005 1 
445 0.0025294155 1 
442 0.0024788171 1 
395 0.0024070640 1 
337 0.0023745773 1 
287 0.0023338215 1 
446 0.0023309656 1 
388 0.0023154960 1 
441 0.0022904410 1 
345 0.0022467510 1 
495 0.0021750458 1 
496 0.0021676155 1 
290 0.0021297719 1 
494 0.0021128589 1 
748 0.0020983081 1 
440 0.0020596267 1 
497 0.0020537698 1 
396 0.0020411526 1 
336 0.0020226716 1 
387 0.0020224248 1 
707 0.0020025542 1 
493 0.0019811784 1 
296 0.0019199444 1 
815 0.0018821028 1 
346 0.0018561263 1 
498 0.0018362536 1 
784 0.0018290110 1 
439 0.0018091521 1 
783 0.0018045897 1 
492 0.0017558431 1 
662 0.0017482410 1 
547 0.0017222393 1 
548 0.0017215225 1 
386 0.0017133911 1 
747 0.0017070446 1 
397 0.0016899304 1 
546 0.0016828661 1 
814 0.0016342994 1 
663 0.0016189509 1 
295 0.0015987662 1 
549 0.0015959756 1 
840 0.0015956926 1 
438 0.0015639340 1 
545 0.0015631545 1 
706 0.0015607807 1 
297 0.0015452520 1 
447 0.0015443036 1 
615 0.0015404943 1 
491 0.0015289915 1 
614 0.0014971611 1 
347 0.0014719363 1 
782 0.0014413534 1 
839 0.0013944380 1 
499 0.0013823178 1 
598 0.0013817675 1 
544 0.0013811493 1 
597 0.0013620745 1 
490 0.0013305659 1 
398 0.0013285835 1 
813 0.0013241878 1 
661 0.0013198693 1 
746 0.0013151515 1 
599 0.0012897542 1 
564 0.0012886178 1 
596 0.0012549177 1 
298 0.0012469397 1 
448 0.0012132980 1 
859 0.0012080745 1 
543 0.0011914551 1 
838 0.0011539245 1 
489 0.0011512179 1 
550 0.0011457378 1 
705 0.0011371359 1 
348 0.0011295116 1 
858 0.0011112472 1 
613 0.0011042831 1 
595 0.0010976150 1 
500 0.0010939607 1 
781 0.0010914194 1 
513 0.0010790699 1 
249 0.0010622446 1 
542 0.0010394842 1 
646 0.0010330526 1 
812 0.0010301977 1 
299 0.0009956143 1 
647 0.0009925576 1 
399 0.0009891049 1 
250 0.0009762050 1 
645 0.0009714744 1 
745 0.0009492331 1 
563 0.0009484578 1 
857 0.0009433135 1 
594 0.0009334561 1 
837 0.0009327209 1 
660 0.0009257721 1 
600 0.0009182646 1 
248 0.0009142169 1 
551 0.0009096884 1 
460 0.0008955593 1 
