815 126.66667 62.15000 55829.42398 21.65000 299 0.00374 1.98164 g -1
662 109.79050 33.35000 55829.42757 21.65000 299 0.00214 1.81226 g -1
707 114.69867 40.55000 55829.43115 21.65000 299 0.00207 1.82980 g -1
784 125.75146 54.95000 55829.43474 21.65000 299 0.00204 1.94897 g -1
840 128.57143 69.35000 55829.43833 21.65000 299 0.00198 1.83447 g -1
565 109.79245 18.95000 55829.44192 21.65000 299 0.00195 1.89848 g -1
615 113.69200 26.15000 55829.44551 21.65000 299 0.00176 1.84588 g -1
614 106.21029 26.15000 55829.44909 21.65000 299 0.00170 1.55483 g -1
839 111.42857 69.35000 55829.45268 21.65000 299 0.00156 1.52874 g -1
814 113.33333 62.15000 55829.45627 21.65000 299 0.00145 1.49778 g -1
564 102.73929 18.95000 55829.45986 21.65000 299 0.00125 1.46413 g -1
858 108.00000 76.55000 55829.46345 21.65000 299 0.00123 1.54392 g -1
813 100.00000 62.15000 55829.46703 21.65000 299 0.00123 1.31276 g -1
783 114.82671 54.95000 55829.47062 21.65000 299 0.00117 1.42802 g -1
748 119.55231 47.75000 55829.47421 21.65000 299 0.00117 1.49079 g -1
859 132.00000 76.55000 55829.47780 21.65000 299 0.00115 1.69263 g -1
663 117.64379 33.35000 55829.48138 21.65000 299 0.00115 1.47604 g -1
514 106.74867 11.75000 55829.48497 21.65000 299 0.00113 1.45427 g -1
513 99.62356 11.75000 55829.48856 21.65000 299 0.00110 1.30461 g -1
872 140.00000 83.75000 55829.49215 21.65000 299 0.00102 1.75954 g -1
838 94.28571 69.35000 55829.49574 21.65000 299 0.00099 1.29519 g -1
460 96.38056 4.55000 55829.49932 21.65000 299 0.00097 1.30392 g -1
782 103.90195 54.95000 55829.50291 21.65000 299 0.00089 1.19290 g -1
563 95.57843 18.95000 55829.50650 21.65000 299 0.00087 1.12780 g -1
871 100.00000 83.75000 55829.51009 21.65000 299 0.00086 1.59868 g -1
706 106.08185 40.55000 55829.51368 21.65000 299 0.00085 1.13372 g -1
613 98.72857 26.15000 55829.51726 21.65000 299 0.00085 1.08867 g -1
747 110.12762 47.75000 55829.52085 21.65000 299 0.00084 1.15875 g -1
661 101.93721 33.35000 55829.52444 21.65000 299 0.00080 1.07732 g -1
781 92.97719 54.95000 55829.52803 21.65000 299 0.00080 1.09739 g -1
685 290.41607 33.35000 55830.10769 21.65000 299 0.00163 1.00176 g -1
639 293.25314 26.15000 55830.11128 21.65000 299 0.00162 1.01157 g -1
794 235.60357 54.95000 55830.11486 21.65000 299 0.00155 1.35812 g -1
638 285.77143 26.15000 55830.11845 21.65000 299 0.00144 1.01022 g -1
590 288.92157 18.95000 55830.12204 21.65000 299 0.00143 1.03321 g -1
796 257.79854 54.95000 55830.12563 21.65000 299 0.00140 1.18666 g -1
591 296.12691 18.95000 55830.12921 21.65000 299 0.00139 1.03284 g -1
795 246.70105 54.95000 55830.13280 21.65000 299 0.00136 1.30488 g -1
863 228.00000 76.55000 55830.13639 21.65000 299 0.00132 1.65335 g -1
684 282.56279 33.35000 55830.13998 21.65000 299 0.00129 1.02584 g -1
589 281.65302 18.95000 55830.14357 21.65000 299 0.00126 1.07350 g -1
540 291.93112 11.75000 55830.14715 21.65000 299 0.00124 1.08619 g -1
640 300.75680 26.15000 55830.15074 21.65000 299 0.00123 1.00802 g -1
592 303.37673 18.95000 55830.15433 21.65000 299 0.00123 1.03228 g -1
686 298.26936 33.35000 55830.15792 21.65000 299 0.00122 1.00411 g -1
763 263.37269 47.75000 55830.16151 21.65000 299 0.00120 1.21733 g -1
539 284.87644 11.75000 55830.16509 21.65000 299 0.00119 1.15019 g -1
762 253.59800 47.75000 55830.16868 21.65000 299 0.00119 1.36855 g -1
847 248.57143 69.35000 55830.17227 21.65000 299 0.00119 1.52351 g -1
541 298.91537 11.75000 55830.17586 21.65000 299 0.00118 1.09642 g -1
637 278.28971 26.15000 55830.17945 21.65000 299 0.00117 1.15702 g -1
538 277.90133 11.75000 55830.18303 21.65000 299 0.00116 1.28731 g -1
588 274.38447 18.95000 55830.18662 21.65000 299 0.00115 1.28231 g -1
