0.0000000000 4.4123760818e-03 47.4725468073
0.0035879630 6.5961132378e-03 95.2598287315
0.0071759259 8.7263258798e-03 142.6274638331
0.0107638889 1.1394032331e-02 189.8901872290
0.0143518519 1.3680709048e-02 237.2053664778
0.0179398148 1.6331805771e-02 284.9401925492
0.0215277778 1.8753219418e-02 331.8357249754
0.0251157408 2.0398844603e-02 377.6296844922
0.0287037037 2.1904951085e-02 419.1222640773
0.0322916667 2.3274125981e-02 462.0836075416
0.0358796296 2.4488627394e-02 508.4545814395
0.0394675926 2.5953222830e-02 556.5041426278
0.0430555556 2.7153404593e-02 599.6228536506
0.0466435185 2.8249953090e-02 642.7415646733
0.0502314815 2.9504435406e-02 689.8993763636
0.0538194445 3.0718864656e-02 729.0314425715
0.0574074074 3.2631078928e-02 774.7729462356
0.0609953704 3.5207002083e-02 821.9832137787
0.0645833334 3.6302438544e-02 869.0885696162
0.0681712963 3.7446426793e-02 896.3131572327
0.0717592593 3.8347281561e-02 937.7532809650
0.0753472223 3.9317974469e-02 984.8586368025
0.0789351852 4.0205992413e-02 1028.0822595309
0.0825231482 4.1067648757e-02 1074.9777919570
0.0861111112 4.1925526196e-02 1101.9925561623
0.0896990741 4.2745844455e-02 1147.2619571508
0.0932870371 4.3591849346e-02 1192.8985491092
0.0968750001 4.4403526407e-02 1236.7516420715
0.1004629630 4.5189542066e-02 1282.3882340298
0.1040509260 4.5960509181e-02 1325.5069450526
0.6837096116 4.7655032569e-02 1373.2942269768
0.6872975746 4.9318602073e-02 1420.0848476973
0.6908855376 5.1035432812e-02 1467.4000269461
0.6944735005 5.2461716274e-02 1513.0366189044
0.6980614635 5.3902325408e-02 1560.8239008286
0.7016494265 5.5420431850e-02 1608.1390800774
0.7052373894 5.6813784885e-02 1655.2968917677
0.7088253524 5.8052315172e-02 1695.6878984435
0.7124133154 5.9765452195e-02 1743.9997388960
0.7160012783 6.1044110517e-02 1789.7412425600
0.7195892413 6.2289332445e-02 1837.0039659559
0.7231772043 6.3530871381e-02 1884.1093217934
