815 0.0037399892 1 
662 0.0021396866 1 
707 0.0020677122 1 
784 0.0020361548 1 
840 0.0019766102 1 
565 0.0019519979 1 
615 0.0017599085 1 
614 0.0016954127 1 
685 0.0016292945 1 
639 0.0016213624 1 
839 0.0015565111 1 
794 0.0015533910 1 
814 0.0014469575 1 
638 0.0014385194 1 
590 0.0014252627 1 
796 0.0013984217 1 
591 0.0013933530 1 
795 0.0013582151 1 
863 0.0013213134 1 
684 0.0012899111 1 
589 0.0012593029 1 
564 0.0012535083 1 
540 0.0012415389 1 
858 0.0012289271 1 
813 0.0012288616 1 
640 0.0012258384 1 
592 0.0012250512 1 
686 0.0012222751 1 
763 0.0012026157 1 
539 0.0011906819 1 
762 0.0011904149 1 
847 0.0011892426 1 
541 0.0011768737 1 
783 0.0011745434 1 
748 0.0011697879 1 
637 0.0011697444 1 
538 0.0011627027 1 
859 0.0011522142 1 
663 0.0011517017 1 
588 0.0011472526 1 
823 0.0011431847 1 
727 0.0011298205 1 
514 0.0011297183 1 
726 0.0011207564 1 
824 0.0011060187 1 
683 0.0011004814 1 
513 0.0010954365 1 
761 0.0010874174 1 
764 0.0010731362 1 
537 0.0010629463 1 
725 0.0010559318 1 
487 0.0010522169 1 
724 0.0010364683 1 
587 0.0010363932 1 
488 0.0010293545 1 
542 0.0010250120 1 
872 0.0010213695 1 
728 0.0010184285 1 
825 0.0010135544 1 
636 0.0009889234 1 
838 0.0009867390 1 
489 0.0009762929 1 
864 0.0009697040 1 
460 0.0009694518 1 
797 0.0009452554 1 
593 0.0009167788 1 
641 0.0009147279 1 
782 0.0008873091 1 
689 0.0008839633 1 
563 0.0008708148 1 
490 0.0008706935 1 
643 0.0008677401 1 
731 0.0008660326 1 
871 0.0008643349 1 
706 0.0008514419 1 
613 0.0008486714 1 
747 0.0008385315 1 
765 0.0008295772 1 
687 0.0008201788 1 
769 0.0008139881 1 
829 0.0008075758 1 
595 0.0008063887 1 
661 0.0007970721 1 
781 0.0007967901 1 
543 0.0007932477 1 
642 0.0007924092 1 
491 0.0007751478 1 
660 0.0007708849 1 
690 0.0007704679 1 
857 0.0007702385 1 
594 0.0007691069 1 
644 0.0007614388 1 
688 0.0007601570 1 
512 0.0007438375 1 
612 0.0007332836 1 
736 0.0007324204 1 
812 0.0007223993 1 
648 0.0007211545 1 
647 0.0007177339 1 
693 0.0007074271 1 
735 0.0006990860 1 
865 0.0006981607 1 
596 0.0006952528 1 
729 0.0006888894 1 
801 0.0006877301 1 
545 0.0006810560 1 
730 0.0006749726 1 
694 0.0006690394 1 
599 0.0006616394 1 
732 0.0006589657 1 
459 0.0006505488 1 
773 0.0006426318 1 
705 0.0006414051 1 
746 0.0006376040 1 
408 0.0006228865 1 
562 0.0006150128 1 
600 0.0006128785 1 
745 0.0006043950 1 
772 0.0006037284 1 
