593 310.62655 18.95000 56102.24664 21.65000 299 0.00102 2.00213 g -1
642 315.80800 26.15000 56102.25023 21.65000 299 0.00248 2.00066 g -1
689 321.65544 33.35000 56102.25381 21.65000 299 0.00584 2.04412 g -1
1639 316.84214 22.55000 56102.25740 21.65000 299 0.00059 2.01879 g -1
1687 322.46205 29.75000 56102.26099 21.65000 299 0.00104 2.04605 g -1
594 317.87636 18.95000 56102.26458 21.65000 299 0.02444 2.04201 g -1
643 323.33360 26.15000 56102.26817 21.65000 299 0.04153 2.05382 g -1
732 329.74300 40.55000 56102.27175 21.65000 299 0.01684 1.95980 g -1
690 329.43922 33.35000 56102.27534 21.65000 299 0.05266 2.04483 g -1
543 312.88387 11.75000 56102.27893 21.65000 299 0.01000 1.78025 g -1
544 319.86812 11.75000 56102.28252 21.65000 299 0.01600 2.03324 g -1
595 325.12618 18.95000 56102.28611 21.65000 299 0.01878 2.01482 g -1
733 338.17440 40.55000 56102.28969 21.65000 299 0.02187 2.04453 g -1
644 330.85920 26.15000 56102.29328 21.65000 299 0.01478 1.97686 g -1
492 316.16296 4.55000 56102.29687 21.65000 299 0.00717 1.85313 g -1
771 342.13873 47.75000 56102.30046 21.65000 299 0.00617 1.91304 g -1
691 337.22300 33.35000 56102.30405 21.65000 299 0.00482 1.92666 g -1
491 309.15208 4.55000 56102.30763 21.65000 299 0.00415 1.52180 g -1
770 332.10164 47.75000 56102.31122 21.65000 299 0.00246 1.53489 g -1
1688 330.12174 29.75000 56102.31481 21.65000 299 0.00215 1.59913 g -1
1640 324.22986 22.55000 56102.31840 21.65000 299 0.00199 1.49875 g -1
1731 330.34250 36.95000 56102.32199 21.65000 299 0.00178 1.47316 g -1
1590 318.88913 15.35000 56102.32557 21.65000 299 0.00164 1.41417 g -1
440 312.50481 -2.65000 56102.32916 21.65000 299 0.00146 1.58462 g -1
439 305.47596 -2.65000 56102.33275 21.65000 299 0.00111 1.43117 g -1
1771 340.05646 44.15000 56102.33634 21.65000 299 0.00066 1.52844 g -1
1538 313.94476 8.15000 56102.33993 21.65000 299 0.00058 1.33388 g -1
690 329.43922 33.35000 56102.34062 21.65000 299 0.05266 1.34750 r -1
643 323.33360 26.15000 56102.34421 21.65000 299 0.04153 1.27220 r -1
594 317.87636 18.95000 56102.34780 21.65000 299 0.02444 1.23235 r -1
733 338.17440 40.55000 56102.35138 21.65000 299 0.02187 1.39976 r -1
595 325.12618 18.95000 56102.35497 21.65000 299 0.01878 1.29709 r -1
732 329.74300 40.55000 56102.35856 21.65000 299 0.01684 1.23741 r -1
544 319.86812 11.75000 56102.36215 21.65000 299 0.01600 1.26041 r -1
644 330.85920 26.15000 56102.36574 21.65000 299 0.01478 1.26866 r -1
543 312.88387 11.75000 56102.36932 21.65000 299 0.01000 1.16394 r -1
492 316.16296 4.55000 56102.37291 21.65000 299 0.00717 1.26221 r -1
771 342.13873 47.75000 56102.37650 21.65000 299 0.00617 1.31098 r -1
689 321.65544 33.35000 56102.38009 21.65000 299 0.00584 1.09512 r -1
691 337.22300 33.35000 56102.38368 21.65000 299 0.00482 1.23282 r -1
491 309.15208 4.55000 56102.38726 21.65000 299 0.00415 1.17304 r -1
642 315.80800 26.15000 56102.39085 21.65000 299 0.00248 1.05194 r -1
770 332.10164 47.75000 56102.39444 21.65000 299 0.00246 1.14737 r -1
1688 330.12174 29.75000 56102.39803 21.65000 299 0.00215 1.11706 r -1
1640 324.22986 22.55000 56102.40161 21.65000 299 0.00199 1.09013 r -1
1731 330.34250 36.95000 56102.40520 21.65000 299 0.00178 1.09052 r -1
1590 318.88913 15.35000 56102.40879 21.65000 299 0.00164 1.08587 r -1
440 312.50481 -2.65000 56102.41238 21.65000 299 0.00146 1.24832 r -1
439 305.47596 -2.65000 56102.41597 21.65000 299 0.00111 1.23551 r -1
1687 322.46205 29.75000 56102.41955 21.65000 299 0.00104 1.02899 r -1
593 310.62655 18.95000 56102.42314 21.65000 299 0.00102 1.03296 r -1
1771 340.05646 44.15000 56102.42673 21.65000 299 0.00066 1.11184 r -1
1639 316.84214 22.55000 56102.43032 21.65000 299 0.00059 1.02223 r -1
1538 313.94476 8.15000 56102.43391 21.65000 299 0.00058 1.10528 r -1
