772 352.17582 47.75000 56181.12178 21.65000 299 0.00370 1.80417 g -1
734 346.60580 40.55000 56181.12536 21.65000 299 0.00304 1.67804 g -1
805 356.36462 54.95000 56181.12895 21.65000 299 0.00293 1.77659 g -1
645 338.38480 26.15000 56181.13254 21.65000 299 0.00281 1.53974 g -1
773 6.95487 54.95000 56181.13613 21.65000 299 0.00347 2.01270 g -1
806 6.66667 62.15000 56181.13972 21.65000 299 0.00272 1.86991 g -1
546 333.83662 11.75000 56181.14330 21.65000 299 0.00255 1.53367 g -1
694 3.46860 40.55000 56181.14689 21.65000 299 0.00316 2.00040 g -1
648 0.57433 33.35000 56181.15048 21.65000 299 0.00307 1.96781 g -1
599 354.12545 18.95000 56181.15407 21.65000 299 0.00252 1.95541 g -1
600 0.96160 26.15000 56181.15766 21.65000 299 0.00304 2.03662 g -1
807 20.00000 62.15000 56181.16124 21.65000 299 0.00346 2.01250 g -1
737 12.25000 47.75000 56181.16483 21.65000 299 0.00302 1.95782 g -1
695 11.90000 40.40000 56181.16842 21.65000 299 0.00349 2.03304 g -1
649 8.35811 33.35000 56181.17201 21.65000 299 0.00347 1.96869 g -1
691 337.22300 33.35000 56181.17560 21.65000 299 0.00249 1.19980 g -1
601 8.48720 26.15000 56181.17918 21.65000 299 0.00295 2.02439 g -1
550 1.37527 18.95000 56181.18277 21.65000 299 0.00249 1.81897 g -1
738 22.28709 47.75000 56181.18636 21.65000 299 0.00387 2.04602 g -1
650 16.14189 33.35000 56181.18995 21.65000 299 0.00352 2.03001 g -1
696 20.38973 40.55000 56181.19354 21.65000 299 0.00397 2.00487 g -1
808 33.33333 62.15000 56181.19712 21.65000 299 0.00309 2.02393 g -1
602 16.01280 26.15000 56181.20071 21.65000 299 0.00313 2.01235 g -1
551 8.62509 18.95000 56181.20430 21.65000 299 0.00261 1.79840 g -1
775 28.13537 54.95000 56181.20789 21.65000 299 0.00253 1.86700 g -1
651 23.92567 33.35000 56181.21148 21.65000 299 0.00366 2.03098 g -1
739 32.32418 47.75000 56181.21506 21.65000 299 0.00405 2.03354 g -1
697 28.87947 40.55000 56181.21865 21.65000 299 0.00397 1.98062 g -1
603 23.53840 26.15000 56181.22224 21.65000 299 0.00317 2.00048 g -1
776 38.72562 54.95000 56181.22583 21.65000 299 0.00311 1.99431 g -1
552 15.87491 18.95000 56181.22941 21.65000 299 0.00267 1.73067 g -1
652 31.70944 33.35000 56181.23300 21.65000 299 0.00359 2.03196 g -1
553 23.12473 18.95000 56181.23659 21.65000 299 0.00260 1.91916 g -1
698 37.42753 40.55000 56181.24018 21.65000 299 0.00376 2.01447 g -1
740 42.36127 47.75000 56181.24377 21.65000 299 0.00381 2.02119 g -1
