743 0.0041728681 1 
739 0.0040542294 1 
697 0.0039710013 1 
696 0.0039690280 1 
738 0.0038661233 1 
740 0.0038056208 1 
698 0.0037585077 1 
772 0.0036962153 1 
778 0.0036881821 1 
651 0.0036589587 1 
652 0.0035891086 1 
777 0.0035722220 1 
650 0.0035221163 1 
695 0.0034884401 1 
649 0.0034674285 1 
773 0.0034672941 1 
807 0.0034647930 1 
653 0.0032848144 1 
741 0.0032839004 1 
699 0.0032736180 1 
703 0.0032707715 1 
603 0.0031711168 1 
694 0.0031573214 1 
602 0.0031327701 1 
776 0.0031131313 1 
808 0.0030856315 1 
648 0.0030681276 1 
742 0.0030573008 1 
600 0.0030434350 1 
604 0.0030427270 1 
734 0.0030374255 1 
737 0.0030211615 1 
601 0.0029517643 1 
805 0.0029276428 1 
645 0.0028084549 1 
654 0.0027892089 1 
605 0.0027290952 1 
806 0.0027165517 1 
552 0.0026719157 1 
551 0.0026106188 1 
700 0.0026043478 1 
553 0.0026010905 1 
546 0.0025515992 1 
775 0.0025340047 1 
599 0.0025230982 1 
809 0.0024909610 1 
691 0.0024904068 1 
550 0.0024856424 1 
647 0.0024565637 1 
554 0.0024328517 1 
606 0.0022756675 1 
549 0.0022655873 1 
701 0.0021804505 1 
655 0.0021679794 1 
555 0.0021383311 1 
596 0.0020768782 1 
499 0.0020719886 1 
500 0.0020636169 1 
501 0.0020617946 1 
548 0.0020592413 1 
598 0.0020259963 1 
494 0.0020095128 1 
774 0.0019596771 1 
502 0.0019570974 1 
497 0.0018870776 1 
443 0.0018869968 1 
693 0.0018799146 1 
833 0.0017576373 1 
779 0.0017522267 1 
607 0.0017414156 1 
503 0.0017390751 1 
771 0.0017322818 1 
556 0.0017256357 1 
597 0.0017067172 1 
692 0.0016816639 1 
834 0.0016742255 1 
733 0.0016738831 1 
498 0.0016634607 1 
496 0.0016324234 1 
447 0.0016210355 1 
702 0.0016142125 1 
850 0.0015943065 1 
448 0.0015571567 1 
656 0.0015352821 1 
835 0.0015298206 1 
810 0.0015283190 1 
744 0.0014816263 1 
832 0.0014718117 1 
449 0.0014699820 1 
736 0.0014661987 1 
504 0.0014608959 1 
804 0.0014500567 1 
445 0.0014147283 1 
866 0.0013193620 1 
450 0.0013081477 1 
446 0.0012988764 1 
557 0.0012722736 1 
608 0.0012206779 1 
396 0.0012019691 1 
646 0.0011666512 1 
505 0.0011577787 1 
657 0.0011405013 1 
397 0.0011169254 1 
836 0.0011103881 1 
735 0.0010795552 1 
451 0.0010710285 1 
398 0.0010179620 1 
803 0.0010004015 1 
811 0.0009688591 1 
831 0.0009523531 1 
658 0.0008968090 1 
399 0.0008904364 1 
