0.0000000000 8.8060665664e-03 47.1578116903
0.0035879630 1.2143996386e-02 93.3189621769
0.0071759259 1.6371236447e-02 140.5292297200
0.0287037037 4.1862136573e-02 186.2707333841
0.6820131419 3.7098518402e-01 234.1104711611
0.6856011049 5.5825174366e-01 279.3274162968
0.6891890679 6.7411848666e-01 326.6950513984
0.6927770308 7.4372274768e-01 374.0626865001
0.6963649938 7.8186211610e-01 421.3778657488
0.6999529568 8.0205580045e-01 424.7874961825
0.7035409197 8.1467392791e-01 467.7488396467
0.7071288827 8.2157295486e-01 514.6968279257
0.7107168456 8.2514006534e-01 559.4416703861
0.7143048086 8.2935488027e-01 565.7363727252
0.7178927716 8.3293321520e-01 613.1564636796
0.7214807345 8.3563661174e-01 658.5832322266
0.7221751790 8.3563661174e-01 658.5832322266
0.7257631420 8.3563661174e-01 658.5832322266
0.7293511049 8.3563661174e-01 658.5832322266
0.7329390679 8.3563661174e-01 658.5832322266
0.7365270309 8.3563661174e-01 658.5832322266
0.7401149938 8.3563661174e-01 658.5832322266
0.7437029568 8.3563661174e-01 658.5832322266
0.7472909197 8.3563661174e-01 658.5832322266
0.7508788827 8.3563661174e-01 658.5832322266
0.7544668457 8.3563661174e-01 658.5832322266
0.7580548086 8.3563661174e-01 658.5832322266
0.7616427716 8.3563661174e-01 658.5832322266
0.9769205495 8.3563661174e-01 658.5832322266
