678 0.0092009937 1 
720 0.0082244951 1 
762 0.0053671808 1 
679 0.0051540843 1 
721 0.0051280313 1 
631 0.0050430737 1 
724 0.0048255177 1 
632 0.0047347025 1 
763 0.0044287192 1 
723 0.0043678499 1 
725 0.0043322433 1 
722 0.0040564261 1 
726 0.0037868239 1 
761 0.0035185849 1 
591 0.0034706106 1 
677 0.0033855091 1 
640 0.0032859564 1 
760 0.0031959297 1 
764 0.0031316516 1 
681 0.0030466737 1 
682 0.0029773421 1 
683 0.0029423721 1 
727 0.0028838780 1 
687 0.0027881395 1 
719 0.0026959041 1 
759 0.0026696033 1 
680 0.0026538577 1 
684 0.0026432215 1 
582 0.0025780214 1 
851 0.0025665274 1 
630 0.0024878927 1 
685 0.0024542286 1 
765 0.0023942875 1 
639 0.0023812232 1 
676 0.0023378568 1 
829 0.0023339932 1 
758 0.0022479581 1 
686 0.0022081468 1 
796 0.0021826103 1 
581 0.0021630995 1 
791 0.0021629146 1 
540 0.0021392910 1 
795 0.0021233368 1 
638 0.0021040542 1 
756 0.0020964737 1 
427 0.0020216194 1 
864 0.0020178989 1 
478 0.0019871500 1 
797 0.0019696347 1 
530 0.0019648781 1 
757 0.0019619655 1 
798 0.0019265799 1 
850 0.0018724075 1 
629 0.0018675187 1 
590 0.0018658693 1 
845 0.0018512730 1 
865 0.0018423205 1 
794 0.0018415080 1 
846 0.0018187504 1 
728 0.0017764673 1 
531 0.0017673036 1 
793 0.0017172293 1 
637 0.0017103574 1 
675 0.0016908046 1 
863 0.0016550972 1 
766 0.0016537463 1 
729 0.0016246974 1 
821 0.0016085054 1 
583 0.0015973825 1 
866 0.0015595753 1 
867 0.0015489603 1 
636 0.0015329470 1 
828 0.0015112161 1 
849 0.0015027550 1 
848 0.0014670471 1 
541 0.0014645743 1 
822 0.0014516961 1 
633 0.0014301983 1 
847 0.0014255725 1 
824 0.0014158337 1 
801 0.0013551349 1 
825 0.0013333044 1 
823 0.0013117588 1 
589 0.0013067164 1 
799 0.0012829911 1 
641 0.0012490781 1 
635 0.0012359823 1 
539 0.0012143455 1 
