0.0000000000 3.0589844597e-03 47.3151792488
0.0035879630 6.1581127054e-03 93.6336972939
0.0071759259 9.0375633033e-03 140.5816855729
0.0107638889 1.1846477054e-02 186.9002036180
0.0143518519 1.4662410424e-02 233.9531036026
0.0179398148 1.7537719668e-02 281.2682828514
0.0215277778 2.0217099544e-02 328.5834621002
0.0251157408 2.2793264091e-02 375.1642594094
0.0287037037 2.5346652479e-02 423.3711881562
0.0322916667 2.7877926406e-02 470.4240881409
0.0358796296 3.0426310250e-02 518.2113700651
0.0394675926 3.3202245521e-02 566.0511078421
0.0430555556 3.5683840721e-02 613.6810222078
0.0466435185 3.8156951414e-02 660.7339221925
0.0502314815 4.0580699929e-02 708.7834833808
0.0538194445 4.2896114452e-02 755.8363833655
0.0574074074 4.5180696319e-02 802.4696365275
0.0609953704 4.7415728678e-02 850.3093743046
0.0645833334 4.9650251947e-02 898.2015679344
0.0681712963 5.1871730743e-02 945.4118354776
0.0717592593 5.4030948542e-02 992.9892939905
0.0753472223 5.6655143102e-02 1040.1471056808
0.0789351852 5.8754055923e-02 1086.7279029900
0.0825231482 6.1654232284e-02 1133.9906263859
0.0861111112 6.3718183634e-02 1181.0435263706
0.0896990741 6.5780291919e-02 1228.0964263552
0.0932870371 6.8029009858e-02 1274.2051209890
0.0968750001 7.0051360890e-02 1321.2580209737
0.1004629630 7.2061980548e-02 1368.9928470451
0.1040509260 7.4018514785e-02 1416.8325848221
0.1076388889 7.5915952874e-02 1464.6723225991
0.1112268519 7.7810163644e-02 1511.6203108781
0.1148148149 7.9725422521e-02 1557.7814613648
0.1184027778 8.1587809056e-02 1604.6245379381
0.1219907408 8.3359723551e-02 1652.2019964510
0.1255787038 8.5107756330e-02 1699.2548964357
0.1291666667 8.6851457185e-02 1746.4651639788
0.1327546297 8.8594020481e-02 1793.6754315219
0.1363425927 9.0315442764e-02 1841.8299044159
0.1399305556 9.1972269489e-02 1888.9352602534
0.1435185186 9.3610820325e-02 1935.4636017098
0.1471064816 9.5246306864e-02 1982.5165016944
0.1506944445 9.6831651433e-02 2028.6776521810
0.1542824075 9.8369567887e-02 2076.1501989883
0.1578703705 9.9892447111e-02 2123.3604665314
0.1614583334 1.0134203190e-01 2170.5707340746
0.1650462964 1.0275407419e-01 2217.6236340592
0.1686342594 1.0415802814e-01 2265.3584601306
0.1722222223 1.0551624542e-01 2311.6769781757
0.1758101853 1.0743567497e-01 2358.8872457188
0.1793981482 1.0879004830e-01 2405.4680430280
0.1829861112 1.1191994357e-01 2452.1012961901
0.1865740742 1.1321225871e-01 2498.4722700880
0.1901620371 1.1450581883e-01 2544.6334205746
0.1937500001 1.1596735664e-01 2591.9485998234
0.1973379631 1.1750807894e-01 2637.5851917817
0.2009259260 1.1877377639e-01 2683.7987981212
0.2045138890 1.2011387255e-01 2731.4287124869
0.2081018520 1.2133673368e-01 2779.2684502640
0.2116898149 1.2259112838e-01 2826.8459087769
0.2152777779 1.2417866849e-01 2874.3184555841
0.2188657409 1.2535670752e-01 2921.2139880103
0.2224537038 1.2653776209e-01 2968.2668879949
0.2260416668 1.2781201040e-01 3015.4771555381
0.2296296298 1.3000818913e-01 3061.1662033493
0.2332175927 1.3158175913e-01 3104.7045611946
0.2368055557 1.3315721886e-01 3149.7116829190
0.2403935187 1.3443038692e-01 3197.4989648432
0.2439814816 1.3594118745e-01 3238.9915444284
0.2475694446 1.3708428740e-01 3282.0577995983
0.2511574075 1.3870909260e-01 3327.2747447340
0.2547453705 1.4044267606e-01 3370.2360881983
0.2583333335 1.4154151222e-01 3416.5021503905
0.2619212964 1.4266174421e-01 3463.3976828167
0.2655092594 1.4397582609e-01 3511.7095232692
0.2690972224 1.4504996524e-01 3558.7624232538
0.2726851853 1.4609446778e-01 3600.2550028390
0.2762731483 1.4730764977e-01 3639.1247897828
0.2798611113 1.4839311722e-01 3686.0203222090
0.2834490742 1.4944684907e-01 3732.9683104880
0.2870370372 1.5071765764e-01 3778.6049024463
0.2906250002 1.5176751494e-01 3824.7660529329
0.2942129631 1.5280816163e-01 3870.4026448913
0.2978009261 1.5442964785e-01 3916.1441485553
0.3013888891 1.5542810019e-01 3961.9381080721
0.3049768520 1.5735059995e-01 4005.7912010344
0.3085648150 1.5834469371e-01 4053.5784829586
0.3121527780 1.5929129897e-01 4101.2083973244
0.3157407409 1.6023718969e-01 4147.0548126940
0.3193287039 1.6115559407e-01 4190.8554498035
0.3229166668 1.6313536513e-01 4236.1248507921
0.3265046298 1.6403638767e-01 4279.1911059620
0.3300925928 1.6491724416e-01 4318.0608929058
0.3336805557 1.6577779419e-01 4359.6583841966
0.3372685187 1.6665763744e-01 4406.7112841812
0.3408564817 1.6753374119e-01 4453.0298022263
0.3444444446 1.6839832747e-01 4499.1909527129
0.3480324076 1.6924811088e-01 4544.4078978487
0.3516203706 1.7009109380e-01 4590.0444898070
0.3552083335 1.7093405720e-01 4635.2614349428
0.8596224100 1.7260237539e-01 4683.0487168670
0.8632103729 1.7414120430e-01 4730.4688078214
0.8667983359 1.7552213970e-01 4778.0462663343
0.8703862989 1.7683800978e-01 4825.3614455831
0.8739742618 1.7814727678e-01 4872.4143455678
0.8775622248 1.7980227232e-01 4919.5721572581
0.8811501878 1.8110656339e-01 4966.1529545673
0.8847381507 1.8224983437e-01 5013.2058545520
0.8883261137 1.8335410593e-01 5060.3636662423
0.8919140767 1.8445259047e-01 5107.6263896382
0.8955020396 1.8637506686e-01 5153.2105257437
0.8990900026 1.8749569940e-01 5200.4732491397
0.9026779655 1.8849406524e-01 5247.5261491243
0.9062659285 1.8947865182e-01 5294.0020347279
0.9098538915 1.9041043362e-01 5341.7893166521
0.9134418544 1.9148715161e-01 5388.9995841953
0.9170298174 1.9239326039e-01 5436.0524841799
0.9206177804 1.9386579937e-01 5483.2627517230
0.9242057433 1.9473496292e-01 5530.3156517077
0.9277937063 1.9655763727e-01 5576.5817138999
0.9313816693 1.9780571251e-01 5623.8968931487
0.9349696322 1.9867955060e-01 5671.6841750729
0.9385575952 1.9951503758e-01 5718.6846192048
0.9421455582 2.0027969579e-01 5763.1147265481
0.9457335211 2.0247740781e-01 5809.4332445932
0.9493214841 2.0333566351e-01 5856.1189536081
0.9529094471 2.0414902492e-01 5901.7555455664
0.9564974100 2.0492979159e-01 5947.8642402002
0.9600853730 2.0572944805e-01 5994.9171401849
0.9636733360 2.0651079711e-01 6040.6586438489
0.9672612989 2.0899876407e-01 6086.0329565431
0.9708492619 2.0993650912e-01 6133.4005916447
0.9744372248 2.1068827938e-01 6180.4534916294
0.9780251878 2.1140752344e-01 6226.8769213801
0.9816131508 2.1212993892e-01 6273.9298213648
0.9852011137 2.1284819278e-01 6319.6188691760
0.9887890767 2.1355646316e-01 6365.5701962513
0.9923770397 2.1433073505e-01 6411.2067882096
0.9959650026 2.1512344735e-01 6453.0665587645
0.9995529656 2.1604784767e-01 6500.2768263077
