307 0.0030055645 1 
308 0.0028923845 1 
359 0.0028794506 1 
306 0.0028278321 1 
358 0.0028159334 1 
360 0.0027932507 1 
357 0.0026793799 1 
305 0.0025798811 1 
410 0.0025533884 1 
362 0.0025483838 1 
411 0.0025312739 1 
361 0.0025175377 1 
356 0.0024815952 1 
412 0.0024731107 1 
409 0.0024237485 1 
413 0.0023154145 1 
312 0.0023133196 1 
304 0.0022672539 1 
313 0.0022487179 1 
355 0.0022350324 1 
408 0.0022345233 1 
363 0.0022214788 1 
255 0.0021403992 1 
462 0.0021365272 1 
461 0.0021194937 1 
256 0.0021185334 1 
463 0.0020639514 1 
414 0.0020621083 1 
460 0.0020244608 1 
407 0.0020106197 1 
303 0.0019705894 1 
354 0.0019565342 1 
314 0.0019152589 1 
459 0.0018974381 1 
464 0.0018942108 1 
254 0.0018731933 1 
364 0.0018623865 1 
406 0.0017719145 1 
415 0.0017480328 1 
514 0.0017437009 1 
515 0.0017425633 1 
458 0.0017214223 1 
353 0.0016683182 1 
513 0.0016568267 1 
465 0.0016385508 1 
302 0.0016364421 1 
516 0.0016354865 1 
721 0.0015975708 1 
315 0.0015853446 1 
760 0.0015754597 1 
794 0.0015735700 1 
405 0.0015388289 1 
365 0.0015379165 1 
512 0.0015158117 1 
823 0.0014551553 1 
253 0.0014500885 1 
517 0.0014495848 1 
416 0.0014120423 1 
824 0.0013872631 1 
352 0.0013809354 1 
265 0.0013757594 1 
565 0.0013649913 1 
566 0.0013582173 1 
466 0.0013543733 1 
309 0.0013383621 1 
847 0.0013248421 1 
404 0.0013158701 1 
564 0.0013096994 1 
456 0.0013092670 1 
301 0.0013021317 1 
846 0.0012985567 1 
316 0.0012935601 1 
266 0.0012673166 1 
567 0.0012656974 1 
793 0.0012530109 1 
720 0.0012259866 1 
677 0.0012245282 1 
366 0.0012228611 1 
759 0.0012052529 1 
563 0.0011896502 1 
518 0.0011810546 1 
264 0.0011683485 1 
822 0.0011676158 1 
455 0.0011432710 1 
403 0.0011042716 1 
568 0.0010988362 1 
351 0.0010984845 1 
630 0.0010970946 1 
863 0.0010792342 1 
417 0.0010741392 1 
845 0.0010732466 1 
864 0.0010694862 1 
615 0.0010630682 1 
467 0.0010537318 1 
267 0.0010502607 1 
317 0.0010498573 1 
772 0.0010453329 1 
616 0.0010406467 1 
678 0.0010383096 1 
454 0.0009983658 1 
614 0.0009982737 1 
795 0.0009910746 1 
300 0.0009910745 1 
581 0.0009885429 1 
367 0.0009466053 1 
617 0.0009458907 1 
792 0.0009333151 1 
648 0.0009317818 1 
761 0.0009268750 1 
735 0.0009219172 1 
821 0.0009214048 1 
862 0.0009183447 1 
402 0.0009061088 1 
252 0.0009049173 1 
844 0.0008854439 1 
519 0.0008798433 1 
569 0.0008761037 1 
453 0.0008691635 1 
318 0.0008645863 1 
719 0.0008627320 1 
676 0.0008591224 1 
758 0.0008578939 1 
804 0.0008425686 1 
663 0.0008378732 1 
350 0.0008354870 1 
694 0.0008216972 1 
664 0.0008133614 1 
600 0.0007978021 1 
736 0.0007976555 1 
507 0.0007901367 1 
662 0.0007850454 1 
618 0.0007742719 1 
832 0.0007665508 1 
452 0.0007517703 1 
506 0.0007287639 1 
401 0.0007224155 1 
665 0.0007182539 1 
601 0.0007082704 1 
805 0.0007060730 1 
853 0.0007018086 1 
