307 93.69218 -17.05000 55932.21957 21.65000 299 0.00301 1.80608 g -1
308 100.77411 -17.05000 55932.22316 21.65000 299 0.00289 1.94524 g -1
359 103.88941 -9.85000 55932.22675 21.65000 299 0.00288 1.70218 g -1
306 86.61025 -17.05000 55932.23034 21.65000 299 0.00283 1.64366 g -1
358 96.84022 -9.85000 55932.23392 21.65000 299 0.00282 1.52640 g -1
360 110.94883 -9.85000 55932.23751 21.65000 299 0.00279 1.78310 g -1
357 89.79104 -9.85000 55932.24110 21.65000 299 0.00268 1.42525 g -1
305 79.52832 -17.05000 55932.24469 21.65000 299 0.00258 1.57179 g -1
410 100.11058 -2.65000 55932.24827 21.65000 299 0.00255 1.34196 g -1
411 107.17000 -2.65000 55932.25186 21.65000 299 0.00253 1.41024 g -1
362 125.08817 -9.85000 55932.25545 21.65000 299 0.00255 2.04753 g -1
361 118.01850 -9.85000 55932.25904 21.65000 299 0.00252 1.76436 g -1
356 82.74185 -9.85000 55932.26263 21.65000 299 0.00248 1.37179 g -1
412 114.26000 -2.65000 55932.26621 21.65000 299 0.00247 1.43794 g -1
409 93.08173 -2.65000 55932.26980 21.65000 299 0.00242 1.24792 g -1
413 121.35000 -2.65000 55932.27339 21.65000 299 0.00232 1.51465 g -1
304 72.44639 -17.05000 55932.27698 21.65000 299 0.00227 1.64350 g -1
355 75.69267 -9.85000 55932.28057 21.65000 299 0.00224 1.41618 g -1
408 86.05288 -2.65000 55932.28415 21.65000 299 0.00223 1.24004 g -1
363 132.15783 -9.85000 55932.28774 21.65000 299 0.00222 1.87652 g -1
462 110.14867 4.55000 55932.29133 21.65000 299 0.00214 1.19112 g -1
312 128.97374 -17.05000 55932.29492 21.65000 299 0.00231 2.01585 g -1
461 103.30689 4.55000 55932.29851 21.65000 299 0.00212 1.15101 g -1
256 82.48418 -24.25000 55932.30209 21.65000 299 0.00212 1.95553 g -1
463 116.99044 4.55000 55932.30568 21.65000 299 0.00206 1.20180 g -1
414 128.44000 -2.65000 55932.30927 21.65000 299 0.00206 1.41830 g -1
313 136.00443 -17.05000 55932.31286 21.65000 299 0.00225 2.03430 g -1
460 96.38056 4.55000 55932.31645 21.65000 299 0.00202 1.14692 g -1
407 79.02404 -2.65000 55932.32003 21.65000 299 0.00201 1.36216 g -1
354 68.64348 -9.85000 55932.32362 21.65000 299 0.00196 1.75228 g -1
459 89.36968 4.55000 55932.32721 21.65000 299 0.00190 1.18891 g -1
464 123.83222 4.55000 55932.33080 21.65000 299 0.00189 1.18795 g -1
314 143.03513 -17.05000 55932.33439 21.65000 299 0.00192 2.01058 g -1
364 139.22750 -9.85000 55932.33797 21.65000 299 0.00186 1.60429 g -1
406 71.99519 -2.65000 55932.34156 21.65000 299 0.00177 1.61102 g -1
415 135.53000 -2.65000 55932.34515 21.65000 299 0.00175 1.34721 g -1
514 106.74867 11.75000 55932.34874 21.65000 299 0.00174 1.08302 g -1
515 114.02378 11.75000 55932.35233 21.65000 299 0.00174 1.07597 g -1
458 82.35880 4.55000 55932.35591 21.65000 299 0.00172 1.36363 g -1
513 99.62356 11.75000 55932.35950 21.65000 299 0.00166 1.12462 g -1
465 130.67400 4.55000 55932.36309 21.65000 299 0.00164 1.16452 g -1
516 121.29889 11.75000 55932.36668 21.65000 299 0.00164 1.07599 g -1
315 150.06583 -17.05000 55932.37027 21.65000 299 0.00159 1.85098 g -1
365 146.29717 -9.85000 55932.37385 21.65000 299 0.00154 1.51356 g -1
512 92.56888 11.75000 55932.37744 21.65000 299 0.00152 1.23727 g -1
517 128.57400 11.75000 55932.38103 21.65000 299 0.00145 1.07727 g -1
416 142.62000 -2.65000 55932.38462 21.65000 299 0.00141 1.28733 g -1
565 109.79245 18.95000 55932.38821 21.65000 299 0.00136 1.07694 g -1
566 116.84562 18.95000 55932.39179 21.65000 299 0.00136 1.05307 g -1
265 148.53743 -24.25000 55932.39538 21.65000 299 0.00138 2.00678 g -1
466 137.51578 4.55000 55932.39897 21.65000 299 0.00135 1.14688 g -1
309 107.85604 -17.05000 55932.40256 21.65000 299 0.00134 1.78701 g -1
564 102.73929 18.95000 55932.40615 21.65000 299 0.00131 1.17675 g -1
316 157.09652 -17.05000 55932.40973 21.65000 299 0.00129 1.71708 g -1
846 231.42857 69.35000 55932.41332 21.65000 299 0.00130 2.02743 g -1
266 155.82286 -24.25000 55932.41691 21.65000 299 0.00127 1.99922 g -1
567 123.89878 18.95000 55932.42050 21.65000 299 0.00127 1.06566 g -1
793 224.50609 54.95000 55932.42409 21.65000 299 0.00125 1.97920 g -1
366 153.36683 -9.85000 55932.42767 21.65000 299 0.00122 1.40253 g -1
759 224.27392 47.75000 55932.43126 21.65000 299 0.00121 2.00489 g -1
823 233.33333 62.15000 55932.43485 21.65000 299 0.00146 2.00924 g -1
563 95.57843 18.95000 55932.43844 21.65000 299 0.00119 1.47139 g -1
518 135.84911 11.75000 55932.44202 21.65000 299 0.00118 1.09589 g -1
720 226.71726 40.55000 55932.44561 21.65000 299 0.00123 2.03724 g -1
264 141.25200 -24.25000 55932.44920 21.65000 299 0.00117 1.90182 g -1
794 235.60357 54.95000 55932.45279 21.65000 299 0.00157 2.00287 g -1
760 234.04862 47.75000 55932.45638 21.65000 299 0.00158 2.03229 g -1
677 227.58979 33.35000 55932.45996 21.65000 299 0.00122 2.00139 g -1
847 248.57143 69.35000 55932.46355 21.65000 299 0.00132 2.00579 g -1
822 220.00000 62.15000 55932.46714 21.65000 299 0.00117 1.51173 g -1
721 235.33407 40.55000 55932.47073 21.65000 299 0.00160 2.01677 g -1
824 246.66667 62.15000 55932.47432 21.65000 299 0.00139 1.98373 g -1
568 130.95195 18.95000 55932.47790 21.65000 299 0.00110 1.15495 g -1
630 225.91771 26.15000 55932.48149 21.65000 299 0.00110 1.75616 g -1
863 228.00000 76.55000 55932.48508 21.65000 299 0.00108 1.61813 g -1
417 149.71000 -2.65000 55932.48867 21.65000 299 0.00107 1.28012 g -1
845 214.28571 69.35000 55932.49226 21.65000 299 0.00107 1.40843 g -1
864 252.00000 76.55000 55932.49584 21.65000 299 0.00107 1.80983 g -1
615 113.69200 26.15000 55932.49943 21.65000 299 0.00106 1.47646 g -1
467 144.35756 4.55000 55932.50302 21.65000 299 0.00105 1.25532 g -1
267 163.10829 -24.25000 55932.50661 21.65000 299 0.00105 1.89451 g -1
317 164.12722 -17.05000 55932.51020 21.65000 299 0.00105 1.59070 g -1
616 121.17371 26.15000 55932.51378 21.65000 299 0.00104 1.42572 g -1
678 235.44307 33.35000 55932.51737 21.65000 299 0.00104 1.55306 g -1
614 106.21029 26.15000 55932.52096 21.65000 299 0.00100 1.99457 g -1
795 246.70105 54.95000 55932.52455 21.65000 299 0.00099 1.61342 g -1
581 223.50463 18.95000 55932.52814 21.65000 299 0.00099 1.35471 g -1
367 160.43650 -9.85000 55932.53172 21.65000 299 0.00095 1.46836 g -1
617 128.65543 26.15000 55932.53531 21.65000 299 0.00095 1.43198 g -1
792 213.41224 54.95000 55932.53890 21.65000 299 0.00093 1.15978 g -1
761 243.82331 47.75000 55932.54249 21.65000 299 0.00093 1.45308 g -1
821 206.66667 62.15000 55932.54608 21.65000 299 0.00092 1.17691 g -1
862 204.00000 76.55000 55932.54966 21.65000 299 0.00092 1.38728 g -1
844 197.14286 69.35000 55932.55325 21.65000 299 0.00089 1.24094 g -1
519 143.12422 11.75000 55932.55684 21.65000 299 0.00088 1.46791 g -1
569 138.00511 18.95000 55932.56043 21.65000 299 0.00088 1.51082 g -1
318 171.15791 -17.05000 55932.56402 21.65000 299 0.00086 1.70558 g -1
719 218.10044 40.55000 55932.56760 21.65000 299 0.00086 1.07317 g -1
676 219.73650 33.35000 55932.57119 21.65000 299 0.00086 1.07324 g -1
758 214.49923 47.75000 55932.57478 21.65000 299 0.00086 1.06582 g -1
353 61.59430 -9.85000 55933.07919 21.65000 299 0.00167 2.00884 g -1
405 64.96635 -2.65000 55933.08278 21.65000 299 0.00154 1.80806 g -1
352 54.54511 -9.85000 55933.08637 21.65000 299 0.00138 1.70840 g -1
404 57.93750 -2.65000 55933.08996 21.65000 299 0.00132 1.54908 g -1
456 68.33704 4.55000 55933.09355 21.65000 299 0.00131 1.59710 g -1
302 58.28254 -17.05000 55933.09713 21.65000 299 0.00164 2.00290 g -1
301 51.20061 -17.05000 55933.10072 21.65000 299 0.00130 1.79274 g -1
455 61.32616 4.55000 55933.10431 21.65000 299 0.00114 1.37323 g -1
403 50.90865 -2.65000 55933.10790 21.65000 299 0.00110 1.34588 g -1
351 47.49593 -9.85000 55933.11149 21.65000 299 0.00110 1.45385 g -1
303 65.36446 -17.05000 55933.11507 21.65000 299 0.00197 2.02267 g -1
772 352.17582 47.75000 55933.11866 21.65000 299 0.00105 1.19127 g -1
454 54.31528 4.55000 55933.12225 21.65000 299 0.00100 1.21947 g -1
300 44.11868 -17.05000 55933.12584 21.65000 299 0.00099 1.59622 g -1
648 0.57433 33.35000 55933.12943 21.65000 299 0.00093 1.14519 g -1
735 355.03720 40.55000 55933.13301 21.65000 299 0.00092 1.20543 g -1
402 43.87981 -2.65000 55933.13660 21.65000 299 0.00091 1.24156 g -1
252 52.91189 -24.25000 55933.14019 21.65000 299 0.00090 1.93885 g -1
453 47.30440 4.55000 55933.14378 21.65000 299 0.00087 1.14764 g -1
253 60.30496 -24.25000 55933.14736 21.65000 299 0.00145 2.00657 g -1
804 345.77437 54.95000 55933.15095 21.65000 299 0.00084 1.41563 g -1
663 117.64379 33.35000 55933.15454 21.65000 299 0.00084 1.97369 g -1
350 40.44674 -9.85000 55933.15813 21.65000 299 0.00084 1.37822 g -1
694 3.46860 40.55000 55933.16172 21.65000 299 0.00082 1.22682 g -1
254 67.69804 -24.25000 55933.16530 21.65000 299 0.00187 2.02279 g -1
600 0.96160 26.15000 55933.16889 21.65000 299 0.00080 1.36068 g -1
664 125.49707 33.35000 55933.17248 21.65000 299 0.00081 2.03849 g -1
736 2.21291 47.75000 55933.17607 21.65000 299 0.00080 1.30594 g -1
507 57.64762 11.75000 55933.17966 21.65000 299 0.00079 1.07745 g -1
662 109.79050 33.35000 55933.18324 21.65000 299 0.00079 1.41843 g -1
255 75.09111 -24.25000 55933.18683 21.65000 299 0.00214 2.01663 g -1
832 353.33333 62.15000 55933.19042 21.65000 299 0.00077 1.52714 g -1
452 40.29352 4.55000 55933.19401 21.65000 299 0.00075 1.20078 g -1
506 50.66337 11.75000 55933.19760 21.65000 299 0.00073 1.08867 g -1
401 36.85096 -2.65000 55933.20118 21.65000 299 0.00072 1.36427 g -1
665 133.35036 33.35000 55933.20477 21.65000 299 0.00072 1.87008 g -1
601 8.48720 26.15000 55933.20836 21.65000 299 0.00071 1.50275 g -1
618 136.13714 26.15000 55933.21195 21.65000 299 0.00077 2.04174 g -1
805 356.36462 54.95000 55933.21554 21.65000 299 0.00071 1.63630 g -1
853 351.42857 69.35000 55933.21912 21.65000 299 0.00070 1.71669 g -1
