752 157.25108 47.75000 55942.26214 21.65000 299 0.13657 1.54867 g -1
713 166.39956 40.55000 55942.26573 21.65000 299 0.08775 1.83078 g -1
787 158.52573 54.95000 55942.26932 21.65000 299 0.07909 1.50607 g -1
753 166.67577 47.75000 55942.27291 21.65000 299 0.06516 1.67903 g -1
788 169.45049 54.95000 55942.27649 21.65000 299 0.05134 1.66800 g -1
712 157.78274 40.55000 55942.28008 21.65000 299 0.04229 1.45918 g -1
669 164.76350 33.35000 55942.28367 21.65000 299 0.03605 1.66185 g -1
754 176.10046 47.75000 55942.28726 21.65000 299 0.02120 1.79859 g -1
711 149.16593 40.55000 55942.29085 21.65000 299 0.01973 1.25754 g -1
668 156.91021 33.35000 55942.29443 21.65000 299 0.01905 1.38179 g -1
714 175.01637 40.55000 55942.29802 21.65000 299 0.00918 1.72949 g -1
621 158.58229 26.15000 55942.30161 21.65000 299 0.00884 1.41909 g -1
818 166.66667 62.15000 55942.30520 21.65000 299 0.00865 1.45138 g -1
789 180.37888 54.95000 55942.30879 21.65000 299 0.00783 1.65160 g -1
623 173.54571 26.15000 55942.31237 21.65000 299 0.00781 1.71612 g -1
819 180.00000 62.15000 55942.31596 21.65000 299 0.00777 1.58331 g -1
751 147.82638 47.75000 55942.31955 21.65000 299 0.00689 1.15088 g -1
670 172.61679 33.35000 55942.32314 21.65000 299 0.00661 1.49219 g -1
667 149.05693 33.35000 55942.32673 21.65000 299 0.00635 1.12964 g -1
574 173.27093 18.95000 55942.33031 21.65000 299 0.00620 1.61966 g -1
1789 155.73716 51.35000 55942.33390 21.65000 299 0.00600 1.18493 g -1
523 172.22467 11.75000 55942.33749 21.65000 299 0.00452 1.64367 g -1
785 136.67622 54.95000 55942.34108 21.65000 299 0.00448 1.09649 g -1
418 156.80000 -2.65000 55942.34467 21.65000 299 0.00433 1.51272 g -1
671 180.47007 33.35000 55942.34825 21.65000 299 0.00414 1.46477 g -1
470 164.88289 4.55000 55942.35184 21.65000 299 0.00406 1.46982 g -1
