364 139.22750 -9.85000 55989.14020 21.65000 299 0.00008 2.03005 g -1
417 149.71000 -2.65000 55989.15096 21.65000 299 0.00011 2.00713 g -1
313 136.00443 -17.05000 55989.15814 21.65000 299 0.00008 2.02374 g -1
365 146.29717 -9.85000 55989.16172 21.65000 299 0.00017 2.00183 g -1
314 143.03513 -17.05000 55989.17966 21.65000 299 0.00022 2.00049 g -1
366 153.36683 -9.85000 55989.18325 21.65000 299 0.00014 1.97470 g -1
315 150.06583 -17.05000 55989.19760 21.65000 299 0.00023 2.01838 g -1
316 157.09652 -17.05000 55989.21554 21.65000 299 0.00015 2.03680 g -1
264 141.25200 -24.25000 55989.21913 21.65000 299 0.00019 2.00933 g -1
265 148.53743 -24.25000 55989.24066 21.65000 299 0.00024 2.00175 g -1
266 155.82286 -24.25000 55989.25860 21.65000 299 0.00017 2.01537 g -1
267 163.10829 -24.25000 55989.28013 21.65000 299 0.00011 2.00749 g -1
528 208.15022 11.75000 55989.28371 21.65000 299 0.00008 1.99750 g -1
580 216.23608 18.95000 55989.29089 21.65000 299 0.00013 2.05798 g -1
529 215.12533 11.75000 55989.30165 21.65000 299 0.00019 2.02263 g -1
477 212.77533 4.55000 55989.30883 21.65000 299 0.00036 2.02104 g -1
426 213.52000 -2.65000 55989.32677 21.65000 299 0.00041 2.02298 g -1
478 219.61711 4.55000 55989.33036 21.65000 299 0.00009 1.97574 g -1
374 209.92417 -9.85000 55989.33753 21.65000 299 0.00020 2.00879 g -1
427 220.61000 -2.65000 55989.34471 21.65000 299 0.00022 2.05188 g -1
479 226.45889 4.55000 55989.34830 21.65000 299 0.00016 1.99293 g -1
375 216.99383 -9.85000 55989.35547 21.65000 299 0.00044 2.03288 g -1
428 227.70000 -2.65000 55989.36624 21.65000 299 0.00056 2.01936 g -1
480 233.30067 4.55000 55989.36982 21.65000 299 0.00020 1.94910 g -1
324 213.34209 -17.05000 55989.37341 21.65000 299 0.00126 2.01274 g -1
376 224.06350 -9.85000 55989.37700 21.65000 299 0.00105 2.00403 g -1
429 234.79000 -2.65000 55989.38418 21.65000 299 0.00055 2.04806 g -1
481 240.14244 4.55000 55989.38776 21.65000 299 0.00010 1.96567 g -1
325 220.37278 -17.05000 55989.39135 21.65000 299 0.00101 2.03049 g -1
377 231.13317 -9.85000 55989.39494 21.65000 299 0.00197 2.02788 g -1
1316 213.72318 -20.65000 55989.39853 21.65000 299 0.00014 1.96307 g -1
1369 226.78292 -13.45000 55989.40212 21.65000 299 0.00012 1.93765 g -1
430 241.88000 -2.65000 55989.40570 21.65000 299 0.00030 2.01564 g -1
1422 230.41824 -6.25000 55989.40929 21.65000 299 0.00009 1.69726 g -1
326 227.40348 -17.05000 55989.41288 21.65000 299 0.00422 2.00635 g -1
378 238.20283 -9.85000 55989.41647 21.65000 299 0.00140 1.99915 g -1
274 214.10629 -24.25000 55989.42006 21.65000 299 0.00142 2.01533 g -1
1370 233.68950 -13.45000 55989.42364 21.65000 299 0.00017 1.91004 g -1
1317 220.88091 -20.65000 55989.42723 21.65000 299 0.00008 1.89635 g -1
327 234.43417 -17.05000 55989.43082 21.65000 299 0.00520 2.02381 g -1
379 245.27250 -9.85000 55989.43441 21.65000 299 0.00069 2.02276 g -1
1318 228.03864 -20.65000 55989.43800 21.65000 299 0.00030 1.96410 g -1
275 221.39171 -24.25000 55989.44158 21.65000 299 0.00164 2.00693 g -1
1371 240.59608 -13.45000 55989.44517 21.65000 299 0.00009 1.88370 g -1
328 241.46487 -17.05000 55989.44876 21.65000 299 0.00296 2.04180 g -1
1319 235.19636 -20.65000 55989.45235 21.65000 299 0.00035 2.01177 g -1
380 252.34217 -9.85000 55989.45594 21.65000 299 0.00011 1.99417 g -1
276 228.67714 -24.25000 55989.45952 21.65000 299 0.00623 2.02025 g -1
329 248.49557 -17.05000 55989.47029 21.65000 299 0.00119 2.01705 g -1
1320 242.35409 -20.65000 55989.47388 21.65000 299 0.00019 1.99589 g -1
277 235.96257 -24.25000 55989.48105 21.65000 299 0.00769 2.01157 g -1
330 255.52626 -17.05000 55989.48823 21.65000 299 0.00012 2.03477 g -1
278 243.24800 -24.25000 55989.50258 21.65000 299 0.00368 2.00312 g -1
279 250.53343 -24.25000 55989.52052 21.65000 299 0.00107 2.01616 g -1
277 235.96257 -24.25000 55989.52121 21.65000 299 0.00769 1.87410 r -1
276 228.67714 -24.25000 55989.52480 21.65000 299 0.00623 1.87866 r -1
327 234.43417 -17.05000 55989.52839 21.65000 299 0.00520 1.57042 r -1
326 227.40348 -17.05000 55989.53198 21.65000 299 0.00422 1.59391 r -1
278 243.24800 -24.25000 55989.53557 21.65000 299 0.00368 1.88186 r -1
328 241.46487 -17.05000 55989.53915 21.65000 299 0.00296 1.57233 r -1
377 231.13317 -9.85000 55989.54274 21.65000 299 0.00197 1.39198 r -1
378 238.20283 -9.85000 55989.54633 21.65000 299 0.00140 1.37513 r -1
324 213.34209 -17.05000 55989.54992 21.65000 299 0.00126 1.87124 r -1
329 248.49557 -17.05000 55989.55351 21.65000 299 0.00119 1.57612 r -1
