0.0000000000 2.7403742458e-02 47.4200909544
0.0035879630 5.5332532389e-02 94.6828143504
0.0071759259 8.1177857662e-02 141.9979935992
0.0107638889 1.0649738643e-01 189.4180845536
0.0143518519 1.2927578350e-01 237.1529106250
0.0179398148 1.4759849033e-01 284.5205457266
0.0215277778 1.6547480920e-01 331.2587105943
0.0251157408 1.8224837188e-01 374.2200540585
0.0287037037 2.0244046769e-01 422.2696152469
0.0322916667 2.1603541492e-01 470.0044413183
0.0358796296 2.2794740086e-01 497.2814847876
0.0394675926 2.3351421596e-01 536.1512717315
0.0430555556 2.4273027090e-01 583.3615392746
0.0466435185 2.5061628773e-01 627.0048088256
0.0502314815 2.5704450537e-01 670.0710639955
0.0538194445 2.6302634962e-01 717.1239639801
0.0574074074 2.6826584631e-01 762.3933649687
0.0609953704 2.7313038041e-01 789.3556733211
0.0645833334 2.7688010295e-01 836.7757642755
0.0681712963 2.8014704350e-01 882.3074445282
0.0717592593 2.8354157260e-01 893.2707177688
0.0753472223 2.8482600084e-01 934.8682090596
0.0789351852 2.8706234891e-01 982.6554909838
0.0825231482 2.8923369359e-01 1028.4494505006
0.0861111112 2.9119228914e-01 1055.3068471474
0.0896990741 2.9291084789e-01 1102.5171146905
0.0932870371 2.9444269450e-01 1149.5700146752
0.0968750001 2.9590902149e-01 1196.8327380711
0.1004629630 2.9736259610e-01 1244.1479173199
0.1040509260 2.9894754122e-01 1246.4559748442
0.1076388889 3.0035431338e-01 1294.0334333571
0.1112268519 3.0165176475e-01 1298.3872691417
0.1148148149 3.0287063170e-01 1300.4855032547
0.1184027778 3.0438985861e-01 1324.3529162904
0.1219907408 3.0562872816e-01 1327.6576350184
0.1255787038 3.0705090164e-01 1374.8154467087
0.1291666667 3.0821192940e-01 1416.2555704410
0.1327546297 3.0933051813e-01 1463.6756613954
0.1363425927 3.1064565186e-01 1465.9837189198
0.1399305556 3.1187893712e-01 1471.3342159080
0.1435185186 3.1288124805e-01 1473.6422734323
0.1471064816 3.1361977193e-01 1519.6985122133
0.1506944445 3.1514818878e-01 1528.8258306050
0.1542824075 3.1591765117e-01 1531.1338881293
0.1578703705 3.1666997122e-01 1578.0294205555
0.1614583334 3.1736700376e-01 1624.5053061590
0.1650462964 3.1803906449e-01 1626.2888051551
0.1686342594 3.1882931189e-01 1643.6516924404
0.1722222223 3.1994032867e-01 1690.2324897496
0.1758101853 3.2055051868e-01 1737.6525807041
0.1793981482 3.2155855611e-01 1743.2129011036
0.1829861112 3.2183240388e-01 1785.4923184811
0.1865740742 3.2221381381e-01 1791.5247415561
0.1901620371 3.2273648114e-01 1793.6754315219
0.1937500001 3.2310751374e-01 1832.8074977299
0.1973379631 3.2346128362e-01 1880.3849562428
0.2009259260 3.2362266010e-01 1919.3071990395
0.2045138890 3.2396878719e-01 1921.6152565638
0.2081018520 3.2411868970e-01 1964.3143207639
0.2116898149 3.2441094444e-01 1967.5141277863
0.2260416668 3.2776045683e-01 1992.2208344672
0.3372685187 3.3133417105e-01 2017.2947321179
0.8840150507 3.3488704637e-01 2065.3967491590
0.8876030137 3.3522561443e-01 2090.4181909569
0.9593622730 3.3551060120e-01 2137.6809143528
0.9844780137 3.3613008369e-01 2184.9436377488
0.9851724582 3.3613008369e-01 2184.9436377488
0.9887604211 3.3613008369e-01 2184.9436377488
0.9923483841 3.3613008369e-01 2184.9436377488
0.9959363470 3.3613008369e-01 2184.9436377488
0.9995243100 3.3613008369e-01 2184.9436377488
