609 68.69200 26.15000 56148.43614 21.65000 299 0.00041 2.02534 g -1
559 66.62364 18.95000 56148.43972 21.65000 299 0.00483 2.05409 g -1
1554 65.61087 15.35000 56148.44331 21.65000 299 0.00031 2.04267 g -1
508 64.63187 11.75000 56148.44690 21.65000 299 0.00501 2.03927 g -1
455 61.32616 4.55000 56148.45049 21.65000 299 0.00180 2.05320 g -1
658 78.41211 33.35000 56148.45408 21.65000 299 0.00211 2.00624 g -1
610 76.21760 26.15000 56148.45766 21.65000 299 0.01517 2.01327 g -1
560 73.87345 18.95000 56148.46125 21.65000 299 0.00983 2.02686 g -1
509 71.61613 11.75000 56148.46484 21.65000 299 0.00174 2.06671 g -1
1606 75.04557 22.55000 56148.46843 21.65000 299 0.00083 1.86705 g -1
704 88.84822 40.55000 56148.47201 21.65000 299 0.00113 2.02761 g -1
659 86.23064 33.35000 56148.47560 21.65000 299 0.01818 2.00870 g -1
611 83.74320 26.15000 56148.47919 21.65000 299 0.00725 2.00134 g -1
1656 85.01700 29.75000 56148.48278 21.65000 299 0.00096 1.91603 g -1
404 57.93750 -2.65000 56148.48637 21.65000 299 0.00060 1.66696 g -1
352 54.54511 -9.85000 56148.48995 21.65000 299 0.00038 1.76877 g -1
1655 77.35732 29.75000 56148.49354 21.65000 299 0.00038 1.53087 g -1
660 94.08393 33.35000 56148.49713 21.65000 299 0.00339 2.01276 g -1
456 68.33704 4.55000 56148.50072 21.65000 299 0.00029 1.62700 g -1
1702 87.66852 36.95000 56148.50431 21.65000 299 0.00025 1.62691 g -1
