0.7127803641 4.1126389798e-04 46.8955324262
0.7163683271 5.2457308789e-03 94.4729909391
0.7199562901 8.7000636366e-03 121.9598578197
0.7235442530 1.1131386022e-02 150.4433859041
0.7271322160 1.2935450673e-02 197.4962858888
0.7307201790 1.5043797622e-02 245.2311119601
0.7343081419 3.0212231248e-02 291.1299831826
0.7378961049 4.0042288633e-02 338.7074416955
0.7414840678 4.1222206568e-02 382.6129905106
0.7450720308 4.2167193142e-02 388.3831343215
0.7486599938 4.3335610187e-02 435.7507694231
0.7522479567 6.1578992640e-02 481.2824496758
0.7558359197 6.8829984619e-02 527.0764091926
0.7594238827 6.9910179732e-02 533.0039205619
0.7630118456 7.0513645525e-02 580.3190998107
0.7665998086 7.0898394902e-02 627.8965583236
0.7701877716 7.1242735449e-02 633.1945994590
0.7737757345 8.5055406411e-02 678.8311914174
0.7773636975 8.5344278824e-02 725.8840914020
0.7809516605 8.5595565695e-02 730.9198532733
