833 8.57143 69.35000 55915.10687 21.65000 299 0.06570 1.23721 g -1
805 356.36462 54.95000 55915.11046 21.65000 299 0.04239 1.09455 g -1
832 353.33333 62.15000 55915.11404 21.65000 299 0.03983 1.17041 g -1
806 6.66667 62.15000 55915.11763 21.65000 299 0.02549 1.14567 g -1
734 346.60580 40.55000 55915.12122 21.65000 299 0.02228 1.09197 g -1
804 345.77437 54.95000 55915.12481 21.65000 299 0.02004 1.15871 g -1
691 337.22300 33.35000 55915.12840 21.65000 299 0.01892 1.19893 g -1
772 352.17582 47.75000 55915.13198 21.65000 299 0.01721 1.10067 g -1
773 6.95487 54.95000 55915.13557 21.65000 299 0.01529 1.09083 g -1
733 338.17440 40.55000 55915.13916 21.65000 299 0.01521 1.22039 g -1
645 338.38480 26.15000 55915.14275 21.65000 299 0.01505 1.28445 g -1
692 345.00678 33.35000 55915.14634 21.65000 299 0.01285 1.18441 g -1
771 342.13873 47.75000 55915.14992 21.65000 299 0.01281 1.22523 g -1
853 351.42857 69.35000 55915.15351 21.65000 299 0.01248 1.32525 g -1
596 332.37600 18.95000 55915.15710 21.65000 299 0.00992 1.59813 g -1
644 330.85920 26.15000 55915.16069 21.65000 299 0.00819 1.57290 g -1
834 25.71429 69.35000 55915.16428 21.65000 299 0.00739 1.23852 g -1
855 36.00000 76.55000 55915.16786 21.65000 299 0.00508 1.37406 g -1
854 12.00000 76.55000 55915.17145 21.65000 299 0.00500 1.39801 g -1
736 2.21291 47.75000 55915.17504 21.65000 299 0.00488 1.13362 g -1
807 20.00000 62.15000 55915.17863 21.65000 299 0.00480 1.16095 g -1
735 355.03720 40.55000 55915.18222 21.65000 299 0.00467 1.20562 g -1
597 339.62582 18.95000 55915.18580 21.65000 299 0.00458 1.69554 g -1
1838 354.98986 58.55000 55915.18939 21.65000 299 0.00401 1.28354 g -1
831 340.00000 62.15000 55915.19298 21.65000 299 0.00398 1.48001 g -1
646 345.91040 26.15000 55915.19657 21.65000 299 0.00360 1.51741 g -1
737 12.25000 47.75000 55915.20016 21.65000 299 0.00237 1.12714 g -1
856 60.00000 76.55000 55915.20374 21.65000 299 0.00229 1.38589 g -1
693 352.79056 33.35000 55915.20733 21.65000 299 0.00207 1.38934 g -1
1839 8.90751 65.75000 55915.21092 21.65000 299 0.00202 1.29929 g -1
695 11.90000 40.40000 55915.21451 21.65000 299 0.00179 1.15456 g -1
694 3.46860 40.55000 55915.21810 21.65000 299 0.00178 1.25842 g -1
835 42.85714 69.35000 55915.22168 21.65000 299 0.00172 1.24147 g -1
774 17.54512 54.95000 55915.22527 21.65000 299 0.00158 1.18625 g -1
808 33.33333 62.15000 55915.22886 21.65000 299 0.00152 1.17455 g -1
649 8.35811 33.35000 55915.23245 21.65000 299 0.00148 1.28128 g -1
648 0.57433 33.35000 55915.23603 21.65000 299 0.00146 1.44033 g -1
869 20.00000 83.75000 55915.23962 21.65000 299 0.00139 1.61806 g -1
809 46.66667 62.15000 55915.24321 21.65000 299 0.00137 1.15328 g -1
738 22.28709 47.75000 55915.24680 21.65000 299 0.00122 1.17713 g -1
696 20.38973 40.55000 55915.25039 21.65000 299 0.00119 1.19744 g -1
775 28.13537 54.95000 55915.25397 21.65000 299 0.00112 1.18456 g -1
777 49.31587 54.95000 55915.25756 21.65000 299 0.00110 1.09452 g -1
868 348.00000 76.55000 55915.26115 21.65000 299 0.00110 1.73429 g -1
1863 12.48467 72.95000 55915.26474 21.65000 299 0.00107 1.49606 g -1
1772 349.29702 44.15000 55915.26833 21.65000 299 0.00105 2.00061 g -1
742 62.43545 47.75000 55915.27191 21.65000 299 0.00097 1.03686 g -1
1809 7.20256 58.55000 55915.27550 21.65000 299 0.00093 1.50635 g -1
836 60.00000 69.35000 55915.27909 21.65000 299 0.00091 1.24609 g -1
857 84.00000 76.55000 55915.28268 21.65000 299 0.00088 1.37862 g -1
776 38.72562 54.95000 55915.28627 21.65000 299 0.00086 1.19166 g -1
778 60.11656 54.95000 55915.28985 21.65000 299 0.00084 1.09666 g -1
870 60.00000 83.75000 55915.29344 21.65000 299 0.00084 1.57907 g -1
741 52.39836 47.75000 55915.29703 21.65000 299 0.00084 1.09678 g -1
1862 353.87953 65.75000 55915.30062 21.65000 299 0.00082 1.90016 g -1
650 16.14189 33.35000 55915.30421 21.65000 299 0.00081 1.66972 g -1
739 32.32418 47.75000 55915.30779 21.65000 299 0.00077 1.30152 g -1
810 60.00000 62.15000 55915.31138 21.65000 299 0.00076 1.18518 g -1
652 31.70944 33.35000 55915.31497 21.65000 299 0.00070 1.38760 g -1
545 326.85237 11.75000 55916.07174 21.65000 299 0.00363 1.23235 g -1
546 333.83662 11.75000 55916.07533 21.65000 299 0.00347 1.17632 g -1
690 329.43922 33.35000 55916.07892 21.65000 299 0.00271 1.11272 g -1
828 300.00000 62.15000 55916.08251 21.65000 299 0.00264 1.49551 g -1
595 325.12618 18.95000 55916.08609 21.65000 299 0.00240 1.25004 g -1
494 330.18472 4.55000 55916.08968 21.65000 299 0.00200 1.36758 g -1
850 300.00000 69.35000 55916.09327 21.65000 299 0.00161 1.57711 g -1
829 313.33333 62.15000 55916.09686 21.65000 299 0.00158 1.39717 g -1
493 323.17384 4.55000 55916.10045 21.65000 299 0.00147 1.58761 g -1
732 329.74300 40.55000 55916.10403 21.65000 299 0.00114 1.18575 g -1
