0.0000000000 6.5702513558e-02 47.2102675431
0.0035879630 1.1958026839e-01 94.5779026447
0.0071759259 1.6418572015e-01 141.9455377463
0.0107638889 1.8592437501e-01 185.0117929162
0.0143518519 2.1025495786e-01 232.2745163122
0.0179398148 2.2409154536e-01 274.0818310143
0.0215277778 2.4338229190e-01 321.9215687913
0.0251157408 2.6142723366e-01 369.1842921873
0.0287037037 2.7172260670e-01 411.0440627422
0.0322916667 2.8510080785e-01 455.1594349686
0.0358796296 3.0046195698e-01 502.1074232476
0.0394675926 3.1330922762e-01 547.3243683833
0.0430555556 3.2560300954e-01 593.4330630171
0.0466435185 3.3834120402e-01 634.9780984551
0.0502314815 3.4830306250e-01 682.6080128208
0.0538194445 3.5621040676e-01 728.6117957489
0.0574074074 3.6360488533e-01 770.1043753341
0.0609953704 3.6952168018e-01 818.2588482281
0.0645833334 3.7368127484e-01 857.1286351719
0.0681712963 3.7827511047e-01 903.2373298057
0.0717592593 3.8307812410e-01 946.3035849756
0.0753472223 3.8787487465e-01 990.4189572020
0.0789351852 3.9245650261e-01 1037.9964157149
0.0825231482 3.9692510577e-01 1040.3569290921
0.0861111112 3.9991900021e-01 1083.4231842620
0.0896990741 4.0351862770e-01 1129.4794230429
0.0932870371 4.0589282804e-01 1175.6405735295
0.0968750001 4.0818435519e-01 1214.4579046206
0.1004629630 4.1032847396e-01 1259.7273056091
0.1040509260 4.1234531898e-01 1261.9829072806
0.1076388889 4.1425209168e-01 1309.0358072653
0.1112268519 4.1579285914e-01 1350.2661075863
0.1148148149 4.1751467270e-01 1391.8111430242
0.1184027778 4.1909776672e-01 1433.7233694320
0.1219907408 4.2061662609e-01 1476.8420804547
0.1255787038 4.2218323896e-01 1524.6293623789
0.1291666667 4.2348753755e-01 1567.3808824319
0.1327546297 4.2487886428e-01 1594.5005583427
0.1363425927 4.2624862269e-01 1637.4094459542
0.1399305556 4.2746659252e-01 1683.5705964408
0.1435185186 4.2865978801e-01 1728.0007037841
0.1471064816 4.2977819107e-01 1769.8604743390
0.1506944445 4.3102368521e-01 1817.1756535878
0.1542824075 4.3221321130e-01 1856.0454405317
0.1578703705 4.3328469384e-01 1858.1961304975
0.1614583334 4.3437440606e-01 1860.5041880219
0.1650462964 4.3537184490e-01 1907.9242789763
0.1686342594 4.3607250926e-01 1910.0225130893
0.1722222223 4.3698199168e-01 1951.5675485273
0.1758101853 4.3786273372e-01 1990.4897913239
0.1793981482 4.3858181701e-01 2026.8941531850
0.1829861112 4.3941871874e-01 2069.5932173851
0.1865740742 4.4025477140e-01 2096.3981581790
0.1901620371 4.4107338904e-01 2142.5068528128
0.1937500001 4.4191859394e-01 2144.7099986315
0.1973379631 4.4272870184e-01 2189.9793996201
0.2009259260 4.4349703457e-01 2236.0880942539
0.2045138890 4.4426045924e-01 2279.1543494237
0.2081018520 4.4499982530e-01 2326.9416313480
0.9648731594 4.4862822715e-01 2374.1518988911
0.9684611224 4.5209453694e-01 2421.0474313173
0.9720490853 4.5444494235e-01 2466.3168323058
0.9756370483 4.5717455196e-01 2513.7893791131
0.9792250113 4.5953893724e-01 2561.2619259204
0.9828129742 4.6153814237e-01 2608.8918402861
0.9864009372 4.6328316798e-01 2656.2070195349
0.9899889002 4.6486269367e-01 2699.2208188519
0.9935768631 4.6632831059e-01 2747.4802034516
0.9971648261 4.6725557188e-01 2791.6480315308
