0.0602636466 5.3802861977e-02 47.8397377770
0.0638516095 9.4961703423e-02 95.3122845843
0.0674395725 1.3442512071e-01 142.2078170105
0.0710275355 1.7270276002e-01 189.4705404064
0.0746154984 2.0021980876e-01 234.0055594554
0.0782034614 2.1963717447e-01 281.6354738212
0.0817914243 2.3996524143e-01 328.9506530700
0.0853793873 2.5004879318e-01 374.1675982057
0.0889673503 2.5860350747e-01 421.6926008658
0.0925553132 2.6635641621e-01 467.7488396467
0.0961432762 2.7213497254e-01 510.5003596997
0.0997312392 2.7761986084e-01 557.7106272428
0.1033192021 2.8176641367e-01 600.6195148542
0.1069071651 2.8530903794e-01 646.7282094880
0.1104951281 2.8832526896e-01 648.8264436011
0.1140830910 2.9114855827e-01 652.7081767102
0.1176710540 2.9335682743e-01 655.0686900873
0.1212590170 2.9475302288e-01 698.1349452572
0.1248469799 2.9621983145e-01 745.7124037701
0.1284349429 2.9740886800e-01 792.8177596076
0.1320229059 2.9853605943e-01 834.6775301625
0.1356108688 2.9950760969e-01 840.1329388564
0.1391988318 3.0048927900e-01 846.4276411955
0.1427867947 3.0128420816e-01 889.8086314823
0.1463747577 3.0195903731e-01 892.6937033877
0.1499627207 3.0262451869e-01 938.5401187574
0.1535506836 3.0333518703e-01 940.7432645761
0.1571386466 3.0394100170e-01 942.9988662476
0.1607266096 3.0461508113e-01 990.4189572020
0.1643145725 3.0524076509e-01 1037.6816805980
0.1679025355 3.0583201203e-01 1080.7479357679
0.1714904985 3.0638711353e-01 1122.1880595002
0.1750784614 3.0694227472e-01 1127.1189096658
0.1757729059 3.0694227472e-01 1127.1189096658
0.1793608688 3.0694227472e-01 1127.1189096658
0.1829488318 3.0694227472e-01 1127.1189096658
0.1865367948 3.0694227472e-01 1127.1189096658
0.1901247577 3.0694227472e-01 1127.1189096658
0.1937127207 3.0694227472e-01 1127.1189096658
0.1973006837 3.0694227472e-01 1127.1189096658
0.2008886466 3.0694227472e-01 1127.1189096658
0.2044766096 3.0694227472e-01 1127.1189096658
0.2080645726 3.0694227472e-01 1127.1189096658
0.2116525355 3.0694227472e-01 1127.1189096658
0.2152404985 3.0694227472e-01 1127.1189096658
0.2188284615 3.0694227472e-01 1127.1189096658
0.2224164244 3.0694227472e-01 1127.1189096658
0.2260043874 3.0694227472e-01 1127.1189096658
0.2295923504 3.0694227472e-01 1127.1189096658
0.2331803133 3.0694227472e-01 1127.1189096658
0.2367682763 3.0694227472e-01 1127.1189096658
0.2403562393 3.0694227472e-01 1127.1189096658
0.2439442022 3.0694227472e-01 1127.1189096658
0.2475321652 3.0694227472e-01 1127.1189096658
0.2511201281 3.0694227472e-01 1127.1189096658
0.2547080911 3.0694227472e-01 1127.1189096658
0.2582960541 3.0694227472e-01 1127.1189096658
0.2618840170 3.0694227472e-01 1127.1189096658
0.2654719800 3.0694227472e-01 1127.1189096658
0.2690599430 3.0694227472e-01 1127.1189096658
0.2726479059 3.0694227472e-01 1127.1189096658
0.2762358689 3.0694227472e-01 1127.1189096658
0.2798238319 3.0694227472e-01 1127.1189096658
0.2834117948 3.0694227472e-01 1127.1189096658
0.2869997578 3.0694227472e-01 1127.1189096658
0.2905877208 3.0694227472e-01 1127.1189096658
