0.2360255859 1.4013706262e-01 47.8397377770
0.2396135488 2.7937945833e-01 95.3647404371
0.2432015118 3.5530036000e-01 142.5750079802
0.2467894747 4.1664047887e-01 189.5229962592
0.2503774377 4.5840597101e-01 232.6417072820
0.2539654007 4.8835142090e-01 279.9568865307
0.2575533636 5.0350400632e-01 327.2720657795
0.2611413266 5.1763370403e-01 374.3249657642
0.2647292896 5.3291987371e-01 421.9548801299
0.2683172525 5.4455004322e-01 469.5323386428
0.2719052155 5.5481234548e-01 516.8475178916
0.2754931785 5.6479167662e-01 562.0644630274
0.2790811414 5.7428767240e-01 608.1731576611
0.2826691044 5.8175428226e-01 652.3409857404
0.2862570674 5.9084710585e-01 700.1282676646
0.2898450303 5.9944078809e-01 747.3909910605
0.2934329933 6.0839610202e-01 794.9159937206
0.2970209563 6.1564163070e-01 842.4934522335
0.3006089192 6.2246299776e-01 889.8610873351
0.3041968822 6.2891722891e-01 937.2287224367
0.3077848452 6.3392911144e-01 982.4981234253
0.3113728081 6.3984319391e-01 1029.2887441458
0.3149607711 6.4539907903e-01 1076.1318207192
0.3185487340 6.5057462662e-01 1121.0864865908
0.3221366970 6.5593662153e-01 1167.1951812246
0.3257246600 6.6130859457e-01 1213.3563317112
0.3293126229 6.6663146495e-01 1260.5141434015
0.3329005859 6.7225952009e-01 1263.9237738352
0.3364885489 6.7748682797e-01 1311.0291296727
0.3400765118 6.7997593442e-01 1353.7806497256
0.3436644748 6.8541313778e-01 1357.8197503932
0.3472524378 6.8999512987e-01 1403.9284450270
0.3508404007 6.9432373098e-01 1450.2469630721
0.3544283637 6.9800662757e-01 1494.7295262683
0.3580163267 7.0183925546e-01 1539.9464714040
0.3616042896 7.0569312960e-01 1587.2616506528
0.3651922526 7.0945024284e-01 1634.5243740487
0.3687802156 7.1325371334e-01 1682.2592001201
0.3723681785 7.1614182499e-01 1725.1680877316
0.3759561415 7.1958906341e-01 1767.0278582865
0.3795441044 7.2293744144e-01 1813.1365529202
0.3831320674 7.2623064608e-01 1855.0487793280
0.3867200304 7.2944159380e-01 1902.8360612522
0.3903079933 7.3265079377e-01 1905.0392070709
0.3938959563 7.3504699709e-01 1941.3911130791
0.3974839193 7.3795806048e-01 1988.3915572109
0.4010718822 7.4041346429e-01 2035.6542806069
0.4046598452 7.4285528018e-01 2074.2617882866
0.4082478082 7.4523156736e-01 2115.7019120189
0.4118357711 7.4753758382e-01 2158.8206230416
0.4154237341 7.4977182352e-01 2201.6245989474
0.4190116971 7.5197735969e-01 2248.5725872264
0.4225996600 7.5419998348e-01 2295.8877664751
0.4261876230 7.5636510607e-01 2342.9406664598
0.4297755860 7.5841092906e-01 2344.9339888672
0.4333635489 7.6051643628e-01 2347.2420463915
0.4369515119 7.6235957201e-01 2391.6196978820
0.4405394749 7.6378730206e-01 2431.3287784711
0.4441274378 7.6558643302e-01 2476.6506353125
0.4477154008 7.6717968135e-01 2519.4021553654
0.4513033637 7.6882312886e-01 2561.2619259204
0.4548913267 7.7036978728e-01 2608.2099141994
0.4584792897 7.7180655795e-01 2649.1779352562
0.4620672526 7.7373992410e-01 2653.5317710408
0.4656552156 7.7675809458e-01 2697.8569666785
0.4692431786 7.7822117014e-01 2742.8116325501
0.4728311415 7.7970785582e-01 2745.1721459272
0.4735255860 7.7970785582e-01 2745.1721459272
0.4771135490 7.7970785582e-01 2745.1721459272
0.4807015119 7.7970785582e-01 2745.1721459272
0.4842894749 7.7970785582e-01 2745.1721459272
0.4878774378 7.7970785582e-01 2745.1721459272
0.4914654008 7.7970785582e-01 2745.1721459272
0.4950533638 7.7970785582e-01 2745.1721459272
0.4986413267 7.7970785582e-01 2745.1721459272
0.5022292897 7.7970785582e-01 2745.1721459272
0.5058172527 7.7970785582e-01 2745.1721459272
0.5094052156 7.7970785582e-01 2745.1721459272
0.5129931786 7.7970785582e-01 2745.1721459272
0.5165811416 7.7970785582e-01 2745.1721459272
0.5201691045 7.7970785582e-01 2745.1721459272
0.5237570675 7.7970785582e-01 2745.1721459272
0.5273450305 7.7970785582e-01 2745.1721459272
0.5309329934 7.7970785582e-01 2745.1721459272
0.5345209564 7.7970785582e-01 2745.1721459272
0.5381089194 7.7970785582e-01 2745.1721459272
0.5416968823 7.7970785582e-01 2745.1721459272
0.5452848453 7.7970785582e-01 2745.1721459272
0.5488728082 7.7970785582e-01 2745.1721459272
0.5524607712 7.7970785582e-01 2745.1721459272
0.5560487342 7.7970785582e-01 2745.1721459272
0.5596366971 7.7970785582e-01 2745.1721459272
0.5632246601 7.7970785582e-01 2745.1721459272
0.5668126231 7.7970785582e-01 2745.1721459272
0.5704005860 7.7970785582e-01 2745.1721459272
0.5739885490 7.7970785582e-01 2745.1721459272
0.5775765120 7.7970785582e-01 2745.1721459272
0.5811644749 7.7970785582e-01 2745.1721459272
0.5847524379 7.7970785582e-01 2745.1721459272
0.5883404009 7.7970785582e-01 2745.1721459272
0.5919283638 7.7970785582e-01 2745.1721459272
0.5955163268 7.7970785582e-01 2745.1721459272
0.5991042898 7.7970785582e-01 2745.1721459272
0.6026922527 7.7970785582e-01 2745.1721459272
0.6062802157 7.7970785582e-01 2745.1721459272
0.6098681787 7.7970785582e-01 2745.1721459272
0.6134561416 7.7970785582e-01 2745.1721459272
0.6170441046 7.7970785582e-01 2745.1721459272
0.6206320675 7.7970785582e-01 2745.1721459272
0.6242200305 7.7970785582e-01 2745.1721459272
