827 286.66667 62.15000 56042.38204 21.65000 299 0.14109 1.37931 g -1
828 300.00000 62.15000 56042.38563 21.65000 299 0.07312 1.52589 g -1
681 259.00293 33.35000 56042.38921 21.65000 299 0.05046 1.05393 g -1
799 291.09099 54.95000 56042.39280 21.65000 299 0.04775 1.35139 g -1
764 273.14738 47.75000 56042.39639 21.65000 299 0.03600 1.14314 g -1
724 261.18452 40.55000 56042.39998 21.65000 299 0.03381 1.04987 g -1
634 255.84457 26.15000 56042.40357 21.65000 299 0.03226 1.03032 g -1
725 269.80133 40.55000 56042.40715 21.65000 299 0.02625 1.07989 g -1
798 279.99351 54.95000 56042.41074 21.65000 299 0.02175 1.18784 g -1
763 263.37269 47.75000 56042.41433 21.65000 299 0.01942 1.06033 g -1
585 252.57882 18.95000 56042.41792 21.65000 299 0.01874 1.03620 g -1
633 248.36286 26.15000 56042.42151 21.65000 299 0.01325 1.00803 g -1
680 251.14964 33.35000 56042.42509 21.65000 299 0.01019 1.00017 g -1
1833 294.98986 58.55000 56042.42868 21.65000 299 0.01012 1.27592 g -1
797 268.89602 54.95000 56042.43227 21.65000 299 0.00745 1.09843 g -1
800 302.18847 54.95000 56042.43586 21.65000 299 0.00693 1.30100 g -1
584 245.31027 18.95000 56042.43945 21.65000 299 0.00634 1.04486 g -1
534 250.00089 11.75000 56042.44303 21.65000 299 0.00477 1.08155 g -1
849 282.85714 69.35000 56042.44662 21.65000 299 0.00426 1.28005 g -1
682 266.85621 33.35000 56042.45021 21.65000 299 0.00420 1.00668 g -1
723 252.56770 40.55000 56042.45380 21.65000 299 0.00347 1.01370 g -1
850 300.00000 69.35000 56042.45738 21.65000 299 0.00319 1.34172 g -1
635 263.32629 26.15000 56042.46097 21.65000 299 0.00317 1.00802 g -1
1763 266.22662 44.15000 56042.46456 21.65000 299 0.00280 1.01839 g -1
533 243.02578 11.75000 56042.46815 21.65000 299 0.00280 1.15205 g -1
765 282.92208 47.75000 56042.47174 21.65000 299 0.00257 1.05671 g -1
1832 283.18423 58.55000 56042.47532 21.65000 299 0.00239 1.12394 g -1
826 273.33333 62.15000 56042.47891 21.65000 299 0.00197 1.14229 g -1
851 317.14286 69.35000 56042.48250 21.65000 299 0.00168 1.39437 g -1
1678 253.52600 29.75000 56042.48609 21.65000 299 0.00167 1.04052 g -1
829 313.33333 62.15000 56042.48968 21.65000 299 0.00167 1.27476 g -1
1630 250.78086 22.55000 56042.49326 21.65000 299 0.00159 1.09030 g -1
586 259.84737 18.95000 56042.49685 21.65000 299 0.00155 1.06585 g -1
1723 263.36541 36.95000 56042.50044 21.65000 299 0.00151 1.02145 g -1
1679 261.36518 29.75000 56042.50403 21.65000 299 0.00141 1.03487 g -1
723 252.56770 40.55000 56043.21473 21.65000 299 0.00347 2.02729 r -1
633 248.36286 26.15000 56043.22190 21.65000 299 0.01325 2.04936 r -1
680 251.14964 33.35000 56043.22549 21.65000 299 0.01019 1.94635 r -1
584 245.31027 18.95000 56043.22908 21.65000 299 0.00634 1.96332 r -1
533 243.02578 11.75000 56043.23267 21.65000 299 0.00280 2.00031 r -1
763 263.37269 47.75000 56043.23625 21.65000 299 0.01942 2.00713 r -1
724 261.18452 40.55000 56043.23984 21.65000 299 0.03381 2.00718 r -1
681 259.00293 33.35000 56043.24343 21.65000 299 0.05046 2.00879 r -1
634 255.84457 26.15000 56043.24702 21.65000 299 0.03226 1.97032 r -1
585 252.57882 18.95000 56043.25061 21.65000 299 0.01874 1.93912 r -1
797 268.89602 54.95000 56043.25419 21.65000 299 0.00745 1.86525 r -1
534 250.00089 11.75000 56043.25778 21.65000 299 0.00477 1.90112 r -1
764 273.14738 47.75000 56043.26137 21.65000 299 0.03600 2.03486 r -1
725 269.80133 40.55000 56043.26496 21.65000 299 0.02625 1.98755 r -1
849 282.85714 69.35000 56043.26855 21.65000 299 0.00426 1.91232 r -1
798 279.99351 54.95000 56043.27213 21.65000 299 0.02175 2.00857 r -1
682 266.85621 33.35000 56043.27572 21.65000 299 0.00420 1.84543 r -1
827 286.66667 62.15000 56043.27931 21.65000 299 0.14109 2.01013 r -1
635 263.32629 26.15000 56043.28290 21.65000 299 0.00317 1.74444 r -1
1763 266.22662 44.15000 56043.28649 21.65000 299 0.00280 1.58058 r -1
765 282.92208 47.75000 56043.29007 21.65000 299 0.00257 2.01141 r -1
1832 283.18423 58.55000 56043.29366 21.65000 299 0.00239 1.82805 r -1
826 273.33333 62.15000 56043.29725 21.65000 299 0.00197 1.58995 r -1
799 291.09099 54.95000 56043.30084 21.65000 299 0.04775 2.03351 r -1
850 300.00000 69.35000 56043.30442 21.65000 299 0.00319 1.99446 r -1
1833 294.98986 58.55000 56043.30801 21.65000 299 0.01012 2.01179 r -1
1678 253.52600 29.75000 56043.31160 21.65000 299 0.00167 1.25378 r -1
828 300.00000 62.15000 56043.31519 21.65000 299 0.07312 2.02070 r -1
1630 250.78086 22.55000 56043.31878 21.65000 299 0.00159 1.22547 r -1
586 259.84737 18.95000 56043.32236 21.65000 299 0.00155 1.37670 r -1
1723 263.36541 36.95000 56043.32595 21.65000 299 0.00151 1.29082 r -1
1679 261.36518 29.75000 56043.32954 21.65000 299 0.00141 1.27295 r -1
800 302.18847 54.95000 56043.33313 21.65000 299 0.00693 2.01445 r -1
851 317.14286 69.35000 56043.35107 21.65000 299 0.00168 2.00108 r -1
829 313.33333 62.15000 56043.35466 21.65000 299 0.00167 1.99587 r -1
