468 0.0637949521 1 
467 0.0610015931 1 
417 0.0524738963 1 
520 0.0417325872 1 
416 0.0416226534 1 
519 0.0412162797 1 
466 0.0312647443 1 
518 0.0198830986 1 
415 0.0197604645 1 
469 0.0195302523 1 
570 0.0180747070 1 
365 0.0172367278 1 
569 0.0146837290 1 
418 0.0140033689 1 
364 0.0131380764 1 
521 0.0127773509 1 
465 0.0120477428 1 
571 0.0110134959 1 
568 0.0090348392 1 
517 0.0084875946 1 
414 0.0075142917 1 
363 0.0066328269 1 
619 0.0057948754 1 
618 0.0056173959 1 
464 0.0054125210 1 
567 0.0052771209 1 
516 0.0052684721 1 
413 0.0044763545 1 
572 0.0043455359 1 
620 0.0043221698 1 
362 0.0042628227 1 
617 0.0041844218 1 
1461 0.0040002882 1 
463 0.0038400530 1 
1514 0.0037569626 1 
752 0.0034462542 1 
1462 0.0034447670 1 
786 0.0032583726 1 
1410 0.0032352606 1 
751 0.0031736791 1 
666 0.0031347607 1 
665 0.0031096214 1 
753 0.0030085177 1 
711 0.0029416694 1 
785 0.0029296090 1 
712 0.0029211620 1 
787 0.0028833750 1 
616 0.0028283628 1 
710 0.0028121588 1 
713 0.0028111629 1 
667 0.0026681993 1 
566 0.0026652567 1 
750 0.0026044873 1 
1515 0.0025925064 1 
361 0.0025802657 1 
754 0.0025201738 1 
1513 0.0025182419 1 
664 0.0024232738 1 
515 0.0024104412 1 
709 0.0023463228 1 
749 0.0020238447 1 
784 0.0019755228 1 
748 0.0016581400 1 
708 0.0014965768 1 
663 0.0013164562 1 
615 0.0012538198 1 
747 0.0011304205 1 
565 0.0010080346 1 
783 0.0008791944 1 
399 0.0008445884 1 
347 0.0008378391 1 
707 0.0008039812 1 
400 0.0007709385 1 
348 0.0007401459 1 
296 0.0007376769 1 
297 0.0007199780 1 
450 0.0007172202 1 
872 0.0007054954 1 
293 0.0007007163 1 
857 0.0006715793 1 
815 0.0006622637 1 
