715 183.63319 40.55000 56015.12559 21.65000 299 0.00610 1.69626 g -1
755 185.52515 47.75000 56015.12918 21.65000 299 0.00574 1.64747 g -1
671 180.47007 33.35000 56015.13277 21.65000 299 0.00549 1.60987 g -1
624 181.02743 26.15000 56015.13636 21.65000 299 0.00489 1.68491 g -1
714 175.01637 40.55000 56015.13994 21.65000 299 0.00432 1.38170 g -1
575 180.32410 18.95000 56015.14353 21.65000 299 0.00410 1.70070 g -1
790 191.39000 54.95000 56015.14712 21.65000 299 0.00382 1.59775 g -1
754 176.10046 47.75000 56015.15071 21.65000 299 0.00355 1.32754 g -1
789 180.37888 54.95000 56015.15430 21.65000 299 0.00330 1.37750 g -1
524 179.49978 11.75000 56015.15788 21.65000 299 0.00302 1.64867 g -1
623 173.54571 26.15000 56015.16147 21.65000 299 0.00277 1.30271 g -1
469 158.04111 4.55000 56015.16506 21.65000 299 0.00268 1.29290 g -1
820 193.33333 62.15000 56015.16865 21.65000 299 0.00268 1.50271 g -1
521 157.67444 11.75000 56015.17224 21.65000 299 0.00251 1.17902 g -1
470 164.88289 4.55000 56015.17582 21.65000 299 0.00247 1.33006 g -1
672 188.32336 33.35000 56015.17941 21.65000 299 0.00246 1.40001 g -1
670 172.61679 33.35000 56015.18300 21.65000 299 0.00242 1.16159 g -1
574 173.27093 18.95000 56015.18659 21.65000 299 0.00239 1.22536 g -1
419 163.89000 -2.65000 56015.19017 21.65000 299 0.00233 1.37524 g -1
522 164.94956 11.75000 56015.19376 21.65000 299 0.00229 1.17481 g -1
473 185.30822 4.71000 56015.19735 21.65000 299 0.00226 1.56174 g -1
418 156.80000 -2.65000 56015.20094 21.65000 299 0.00225 1.27924 g -1
525 186.77489 11.57000 56015.20453 21.65000 299 0.00221 1.41537 g -1
572 159.16460 18.95000 56015.20811 21.65000 299 0.00219 1.05949 g -1
716 192.25000 40.55000 56015.21170 21.65000 299 0.00205 1.25329 g -1
756 194.94985 47.75000 56015.21529 21.65000 299 0.00205 1.27087 g -1
472 178.56644 4.55000 56015.21888 21.65000 299 0.00203 1.30611 g -1
576 187.38957 18.95000 56015.22247 21.65000 299 0.00195 1.23991 g -1
367 160.43650 -9.85000 56015.22605 21.65000 299 0.00187 1.39314 g -1
625 188.50914 26.15000 56015.22964 21.65000 299 0.00180 1.17660 g -1
523 172.22467 11.75000 56015.23323 21.65000 299 0.00171 1.12605 g -1
422 185.16000 -2.65000 56015.23682 21.65000 299 0.00159 1.43445 g -1
573 166.21777 18.95000 56015.24041 21.65000 299 0.00157 1.04491 g -1
821 206.66667 62.15000 56015.24399 21.65000 299 0.00142 1.34477 g -1
471 171.72467 4.55000 56015.24758 21.65000 299 0.00142 1.16870 g -1
819 180.00000 62.15000 56015.25117 21.65000 299 0.00141 1.17046 g -1
