380 0.0171838171 1 
379 0.0133384954 1 
329 0.0131634588 1 
381 0.0124436401 1 
432 0.0121154978 1 
330 0.0119504741 1 
431 0.0106910647 1 
433 0.0082652686 1 
328 0.0076806116 1 
331 0.0071708231 1 
484 0.0062322537 1 
483 0.0061659579 1 
715 0.0060967580 1 
382 0.0060202812 1 
430 0.0058290597 1 
755 0.0057384033 1 
378 0.0055313976 1 
671 0.0054923647 1 
279 0.0049694126 1 
624 0.0048914497 1 
714 0.0043199548 1 
485 0.0042902845 1 
482 0.0041588371 1 
575 0.0041049399 1 
278 0.0038429355 1 
790 0.0038233262 1 
434 0.0037420983 1 
754 0.0035465366 1 
280 0.0034262982 1 
789 0.0033015311 1 
524 0.0030158723 1 
536 0.0029445900 1 
332 0.0029159355 1 
623 0.0027714171 1 
537 0.0027199600 1 
469 0.0026790208 1 
820 0.0026786032 1 
535 0.0026626139 1 
521 0.0025149993 1 
327 0.0024907202 1 
470 0.0024659721 1 
672 0.0024590430 1 
670 0.0024184416 1 
538 0.0023990928 1 
574 0.0023892905 1 
486 0.0023624351 1 
419 0.0023287822 1 
522 0.0022920618 1 
473 0.0022595525 1 
588 0.0022585424 1 
418 0.0022466539 1 
525 0.0022130024 1 
572 0.0021939857 1 
716 0.0020461224 1 
756 0.0020457388 1 
472 0.0020344245 1 
383 0.0020094261 1 
576 0.0019486455 1 
367 0.0018666194 1 
625 0.0018006498 1 
589 0.0017478628 1 
429 0.0017216119 1 
534 0.0017135890 1 
523 0.0017128263 1 
587 0.0016984537 1 
481 0.0016435889 1 
277 0.0016316467 1 
422 0.0015890708 1 
573 0.0015699426 1 
821 0.0014215188 1 
471 0.0014158457 1 
819 0.0014108300 1 
421 0.0014095762 1 
621 0.0013987259 1 
539 0.0013792673 1 
791 0.0013626818 1 
487 0.0013155406 1 
571 0.0012956327 1 
844 0.0012874962 1 
377 0.0012776162 1 
435 0.0012691589 1 
420 0.0012273903 1 
1425 0.0012020605 1 
368 0.0011920728 1 
366 0.0011491870 1 
620 0.0011302876 1 
281 0.0010880221 1 
622 0.0010791455 1 
468 0.0010727824 1 
586 0.0010699511 1 
668 0.0010623171 1 
667 0.0010361896 1 
370 0.0010342129 1 
520 0.0010219061 1 
1426 0.0009766099 1 
845 0.0009618562 1 
369 0.0009293744 1 
317 0.0009176507 1 
713 0.0008790670 1 
637 0.0007912684 1 
1424 0.0007724276 1 
590 0.0007659556 1 
843 0.0007622976 1 
788 0.0007547191 1 
636 0.0007354234 1 
1372 0.0006986927 1 
1373 0.0006825372 1 
1477 0.0006580061 1 
862 0.0006193850 1 
326 0.0006031002 1 
533 0.0005869307 1 
488 0.0005672517 1 
1427 0.0005670446 1 
