873 180.00000 83.75000 55977.10484 21.65000 299 0.00046 1.94084 g -1
861 180.00000 76.55000 55977.12996 21.65000 299 0.00163 2.00778 g -1
843 180.00000 69.35000 55977.15149 21.65000 299 0.00578 2.00493 g -1
819 180.00000 62.15000 55977.16225 21.65000 299 0.01753 2.03313 g -1
572 159.16460 18.95000 55977.16584 21.65000 299 0.00124 2.05408 g -1
1791 176.60164 51.35000 55977.16943 21.65000 299 0.00170 2.03478 g -1
754 176.10046 47.75000 55977.17301 21.65000 299 0.02950 2.03561 g -1
789 180.37888 54.95000 55977.17660 21.65000 299 0.03201 2.01070 g -1
714 175.01637 40.55000 55977.18019 21.65000 299 0.02941 2.02961 g -1
670 172.61679 33.35000 55977.18378 21.65000 299 0.02430 2.02196 g -1
573 166.21777 18.95000 55977.18737 21.65000 299 0.01273 2.01635 g -1
622 166.06400 26.15000 55977.19095 21.65000 299 0.01236 1.78301 g -1
862 204.00000 76.55000 55977.19454 21.65000 299 0.01905 2.01530 g -1
844 197.14286 69.35000 55977.19813 21.65000 299 0.02250 2.01004 g -1
820 193.33333 62.15000 55977.20172 21.65000 299 0.01532 2.00678 g -1
874 220.00000 83.75000 55977.20531 21.65000 299 0.00788 1.95924 g -1
623 173.54571 26.15000 55977.20889 21.65000 299 0.00720 1.82174 g -1
522 164.94956 11.75000 55977.21248 21.65000 299 0.00649 1.75597 g -1
469 158.04111 4.55000 55977.21607 21.65000 299 0.00453 1.65816 g -1
755 185.52515 47.75000 55977.21966 21.65000 299 0.00386 1.77809 g -1
521 157.67444 11.75000 55977.22325 21.65000 299 0.00316 1.44513 g -1
418 156.80000 -2.65000 55977.22683 21.65000 299 0.00239 1.70043 g -1
790 191.39000 54.95000 55977.23042 21.65000 299 0.00226 1.76371 g -1
470 164.88289 4.55000 55977.23401 21.65000 299 0.00172 1.66912 g -1
1824 186.98986 58.55000 55977.23760 21.65000 299 0.00163 1.59753 g -1
417 149.71000 -2.65000 55977.24119 21.65000 299 0.00148 1.44067 g -1
1753 173.75585 44.15000 55977.24477 21.65000 299 0.00139 1.34614 g -1
365 146.29717 -9.85000 55977.24836 21.65000 299 0.00127 1.52637 g -1
1851 188.79757 65.75000 55977.25195 21.65000 299 0.00122 1.55366 g -1
366 153.36683 -9.85000 55977.25554 21.65000 299 0.00119 1.59658 g -1
1712 171.33370 36.95000 55977.25912 21.65000 299 0.00118 1.25252 g -1
863 228.00000 76.55000 55977.26271 21.65000 299 0.00289 2.00532 g -1
669 164.76350 33.35000 55977.26630 21.65000 299 0.00103 1.15705 g -1
1667 169.27150 29.75000 55977.26989 21.65000 299 0.00103 1.20206 g -1
1872 192.43831 72.95000 55977.27348 21.65000 299 0.00090 1.55437 g -1
574 173.27093 18.95000 55977.27706 21.65000 299 0.00070 1.29048 g -1
1568 164.14153 15.35000 55977.28065 21.65000 299 0.00062 1.19188 g -1
715 183.63319 40.55000 55977.28424 21.65000 299 0.00061 1.28832 g -1
1888 201.31878 80.15000 55977.28783 21.65000 299 0.00056 1.65973 g -1
875 260.00000 83.75000 55977.29142 21.65000 299 0.00558 2.00618 g -1
1619 170.30093 22.55000 55977.29500 21.65000 299 0.00054 1.15166 g -1
315 150.06583 -17.05000 55977.29859 21.65000 299 0.00053 1.60133 g -1
1516 160.83100 8.15000 55977.30218 21.65000 299 0.00047 1.16666 g -1
468 151.19933 4.55000 55977.30577 21.65000 299 0.00046 1.15400 g -1
314 143.03513 -17.05000 55977.30936 21.65000 299 0.00043 1.57123 g -1
671 180.47007 33.35000 55977.31294 21.65000 299 0.00032 1.14625 g -1
864 252.00000 76.55000 55977.32730 21.65000 299 0.00034 2.01314 g -1
