766 292.69677 47.75000 56099.45552 21.65000 299 0.18154 1.08874 g -1
728 295.65178 40.55000 56099.45911 21.65000 299 0.15445 1.06049 g -1
767 302.47146 47.75000 56099.46269 21.65000 299 0.02522 1.05997 g -1
1766 293.96785 44.15000 56099.46628 21.65000 299 0.01991 1.09045 g -1
697 28.87947 40.55000 56099.46987 21.65000 299 0.01827 1.64354 g -1
738 22.28709 47.75000 56099.47346 21.65000 299 0.01697 1.43337 g -1
652 31.70944 33.35000 56099.47705 21.65000 299 0.01202 1.73725 g -1
773 6.95487 54.95000 56099.48063 21.65000 299 0.01178 1.23083 g -1
425 206.43000 -2.65000 56100.17108 21.65000 299 0.00776 1.25264 g -1
821 206.66667 62.15000 56100.17467 21.65000 299 0.00594 1.14821 g -1
727 287.03496 40.55000 56100.17826 21.65000 299 0.00588 1.71202 g -1
476 205.93356 4.55000 56100.18185 21.65000 299 0.00510 1.17162 g -1
373 202.85450 -9.85000 56100.18543 21.65000 299 0.00481 1.45039 g -1
528 208.15022 11.75000 56100.18902 21.65000 299 0.00342 1.10341 g -1
791 202.40112 54.95000 56100.19261 21.65000 299 0.00315 1.11216 g -1
686 298.26936 33.35000 56100.19620 21.65000 299 0.00633 2.01438 g -1
719 218.10044 40.55000 56100.19979 21.65000 299 0.00301 1.01352 g -1
729 304.26859 40.55000 56100.20337 21.65000 299 0.01165 2.00954 g -1
792 213.41224 54.95000 56100.20696 21.65000 299 0.00262 1.09407 g -1
374 209.92417 -9.85000 56100.21055 21.65000 299 0.00261 1.46979 g -1
685 290.41607 33.35000 56100.21414 21.65000 299 0.00255 1.52392 g -1
477 212.77533 4.55000 56100.21773 21.65000 299 0.00242 1.20682 g -1
758 214.49923 47.75000 56100.22131 21.65000 299 0.00235 1.06579 g -1
841 145.71429 69.42000 56100.22490 21.65000 299 0.00193 1.92279 g -1
1767 303.21492 44.15000 56100.22849 21.65000 299 0.00187 1.62339 g -1
323 206.31139 -17.05000 56100.23208 21.65000 299 0.00183 1.91414 g -1
804 345.77437 54.95000 56100.29666 21.65000 299 0.00190 2.03548 g -1
805 356.36462 54.95000 56100.32536 21.65000 299 0.00500 2.04396 g -1
737 12.25000 47.75000 56100.38277 21.65000 299 0.00660 2.00159 g -1
774 17.54512 54.95000 56100.38636 21.65000 299 0.00448 2.01641 g -1
696 20.38973 40.55000 56100.41148 21.65000 299 0.00333 2.05654 g -1
739 32.32418 47.75000 56100.43659 21.65000 299 0.00202 2.02800 g -1
766 292.69677 47.75000 56100.43729 21.65000 299 0.18154 1.06537 r -1
728 295.65178 40.55000 56100.44087 21.65000 299 0.15445 1.03731 r -1
767 302.47146 47.75000 56100.44446 21.65000 299 0.02522 1.04491 r -1
1766 293.96785 44.15000 56100.44805 21.65000 299 0.01991 1.06270 r -1
697 28.87947 40.55000 56100.45164 21.65000 299 0.01827 1.81670 r -1
738 22.28709 47.75000 56100.45523 21.65000 299 0.01697 1.53973 r -1
