575 0.0052244387 1 
525 0.0039658645 1 
852 0.0026360288 1 
524 0.0026247425 1 
576 0.0026167010 1 
867 0.0025357086 1 
624 0.0023692124 1 
473 0.0023033520 1 
477 0.0022268702 1 
374 0.0021621816 1 
425 0.0020368690 1 
830 0.0020225345 1 
324 0.0020159570 1 
426 0.0020019470 1 
625 0.0019794201 1 
474 0.0019772463 1 
376 0.0019562683 1 
528 0.0019400076 1 
427 0.0019051885 1 
579 0.0018198067 1 
375 0.0018151305 1 
476 0.0018149141 1 
326 0.0017715971 1 
373 0.0017601864 1 
529 0.0017442996 1 
325 0.0016873968 1 
577 0.0016768613 1 
327 0.0016702313 1 
527 0.0016472234 1 
475 0.0016075300 1 
526 0.0015905864 1 
424 0.0015886915 1 
851 0.0015707450 1 
578 0.0015458210 1 
478 0.0015328161 1 
866 0.0014745171 1 
802 0.0014408084 1 
876 0.0014191696 1 
278 0.0013954550 1 
627 0.0013762774 1 
626 0.0013731656 1 
623 0.0013560339 1 
277 0.0013530596 1 
877 0.0013204353 1 
377 0.0013020224 1 
769 0.0012356027 1 
423 0.0011962073 1 
868 0.0011640093 1 
628 0.0011574284 1 
875 0.0011503279 1 
672 0.0011422423 1 
279 0.0011033340 1 
671 0.0010940047 1 
580 0.0010779689 1 
673 0.0010574511 1 
674 0.0010482003 1 
731 0.0010375595 1 
328 0.0010360314 1 
862 0.0010315154 1 
829 0.0010091949 1 
688 0.0010080357 1 
874 0.0010062796 1 
865 0.0010038472 1 
428 0.0010036560 1 
863 0.0009697707 1 
641 0.0009628053 1 
844 0.0009543938 1 
730 0.0009473093 1 
843 0.0009454192 1 
861 0.0009259395 1 
592 0.0009175700 1 
801 0.0009159578 1 
768 0.0009159267 1 
593 0.0009148661 1 
687 0.0009135379 1 
850 0.0009099496 1 
640 0.0008971454 1 
864 0.0008908473 1 
591 0.0008707693 1 
686 0.0008642867 1 
639 0.0008569982 1 
845 0.0008562873 1 
729 0.0008559161 1 
590 0.0008397953 1 
541 0.0008339998 1 
542 0.0008293857 1 
685 0.0008260183 1 
638 0.0008140755 1 
873 0.0008122678 1 
589 0.0008118443 1 
767 0.0008106092 1 
