575 180.32410 18.95000 56071.15992 21.65000 299 0.00522 1.03351 g -1
525 186.77489 11.57000 56071.16351 21.65000 299 0.00397 1.07857 g -1
524 179.49978 11.75000 56071.16710 21.65000 299 0.00262 1.08095 g -1
576 187.38957 18.95000 56071.17069 21.65000 299 0.00262 1.03287 g -1
624 181.02743 26.15000 56071.17428 21.65000 299 0.00237 1.01359 g -1
473 185.30822 4.71000 56071.17786 21.65000 299 0.00230 1.14271 g -1
477 212.77533 4.55000 56071.18145 21.65000 299 0.00223 1.22936 g -1
374 209.92417 -9.85000 56071.18504 21.65000 299 0.00216 1.45536 g -1
425 206.43000 -2.65000 56071.18863 21.65000 299 0.00204 1.27281 g -1
324 213.34209 -17.05000 56071.19222 21.65000 299 0.00202 1.68630 g -1
426 213.52000 -2.65000 56071.19580 21.65000 299 0.00200 1.30198 g -1
625 188.50914 26.15000 56071.19939 21.65000 299 0.00198 1.01644 g -1
474 192.25000 4.55000 56071.20298 21.65000 299 0.00198 1.14794 g -1
376 224.06350 -9.85000 56071.20657 21.65000 299 0.00196 1.52918 g -1
528 208.15022 11.75000 56071.21016 21.65000 299 0.00194 1.08380 g -1
427 220.61000 -2.65000 56071.21374 21.65000 299 0.00191 1.30664 g -1
579 208.96753 18.95000 56071.21733 21.65000 299 0.00182 1.03670 g -1
375 216.99383 -9.85000 56071.22092 21.65000 299 0.00182 1.40974 g -1
476 205.93356 4.55000 56071.22451 21.65000 299 0.00181 1.14192 g -1
326 227.40348 -17.05000 56071.22810 21.65000 299 0.00177 1.70075 g -1
373 202.85450 -9.85000 56071.23168 21.65000 299 0.00176 1.38126 g -1
529 215.12533 11.75000 56071.23527 21.65000 299 0.00174 1.07995 g -1
325 220.37278 -17.05000 56071.23886 21.65000 299 0.00169 1.59659 g -1
577 194.55043 18.95000 56071.24245 21.65000 299 0.00168 1.07546 g -1
327 234.43417 -17.05000 56071.24604 21.65000 299 0.00167 1.70833 g -1
527 201.02511 11.75000 56071.24962 21.65000 299 0.00165 1.10518 g -1
475 199.09178 4.55000 56071.25321 21.65000 299 0.00161 1.19317 g -1
526 193.90000 11.75000 56071.25680 21.65000 299 0.00159 1.16290 g -1
424 199.34000 -2.65000 56071.26039 21.65000 299 0.00159 1.31609 g -1
578 201.71129 18.95000 56071.26398 21.65000 299 0.00155 1.07851 g -1
478 219.61711 4.55000 56071.26756 21.65000 299 0.00153 1.14244 g -1
867 324.00000 76.55000 56071.27115 21.65000 299 0.00254 2.00803 g -1
851 317.14286 69.35000 56071.27474 21.65000 299 0.00157 2.00031 g -1
866 300.00000 76.55000 56071.27833 21.65000 299 0.00147 1.70294 g -1
876 300.00000 83.75000 56071.28192 21.65000 299 0.00142 1.74381 g -1
278 243.24800 -24.25000 56071.28550 21.65000 299 0.00140 1.96677 g -1
627 203.47257 26.15000 56071.28909 21.65000 299 0.00138 1.09072 g -1
626 195.99086 26.15000 56071.29268 21.65000 299 0.00137 1.16414 g -1
623 173.54571 26.15000 56071.29627 21.65000 299 0.00136 1.57423 g -1
277 235.96257 -24.25000 56071.29986 21.65000 299 0.00135 1.87179 g -1
877 340.00000 83.75000 56071.30344 21.65000 299 0.00132 1.91236 g -1
377 231.13317 -9.85000 56071.30703 21.65000 299 0.00130 1.37808 g -1
423 192.25000 -2.65000 56071.31062 21.65000 299 0.00120 1.76839 g -1
830 326.66667 62.15000 56071.31421 21.65000 299 0.00202 2.00561 g -1
802 324.38344 54.95000 56071.31780 21.65000 299 0.00144 2.01953 g -1
852 334.28571 69.35000 56071.32138 21.65000 299 0.00264 2.00727 g -1
769 322.06455 47.75000 56071.32497 21.65000 299 0.00124 1.97142 g -1
628 210.95429 26.15000 56071.32856 21.65000 299 0.00116 1.14474 g -1
875 260.00000 83.75000 56071.33215 21.65000 299 0.00115 1.57539 g -1
868 348.00000 76.55000 56071.33573 21.65000 299 0.00116 2.01839 g -1
672 188.32336 33.35000 56071.33932 21.65000 299 0.00114 1.51534 g -1
279 250.53343 -24.25000 56071.34291 21.65000 299 0.00110 1.86912 g -1
671 180.47007 33.35000 56071.34650 21.65000 299 0.00109 1.83355 g -1
580 216.23608 18.95000 56071.35009 21.65000 299 0.00108 1.21291 g -1
673 196.17664 33.35000 56071.35367 21.65000 299 0.00106 1.45470 g -1
674 204.02993 33.35000 56071.35726 21.65000 299 0.00105 1.33095 g -1
731 321.31160 40.55000 56071.36085 21.65000 299 0.00104 1.62521 g -1
328 241.46487 -17.05000 56071.36444 21.65000 299 0.00104 1.64054 g -1
862 204.00000 76.55000 56071.36803 21.65000 299 0.00103 1.53957 g -1
829 313.33333 62.15000 56071.37161 21.65000 299 0.00101 1.39923 g -1
688 313.87167 33.35000 56071.37520 21.65000 299 0.00101 1.39252 g -1
874 220.00000 83.75000 56071.37879 21.65000 299 0.00101 1.62716 g -1
865 276.00000 76.55000 56071.38238 21.65000 299 0.00100 1.38082 g -1
428 227.70000 -2.65000 56071.38597 21.65000 299 0.00100 1.55268 g -1
863 228.00000 76.55000 56071.38955 21.65000 299 0.00097 1.45201 g -1
641 308.28240 26.15000 56071.39314 21.65000 299 0.00096 1.24202 g -1
844 197.14286 69.35000 56071.39673 21.65000 299 0.00095 1.63917 g -1
730 312.82187 40.55000 56071.40032 21.65000 299 0.00095 1.22050 g -1
843 180.00000 69.35000 56071.40391 21.65000 299 0.00095 1.95951 g -1
861 180.00000 76.55000 56071.40749 21.65000 299 0.00093 1.89540 g -1
592 303.37673 18.95000 56071.41108 21.65000 299 0.00092 1.15886 g -1
801 313.28596 54.95000 56071.41467 21.65000 299 0.00092 1.21204 g -1
768 312.24615 47.75000 56071.41826 21.65000 299 0.00092 1.16297 g -1
593 310.62655 18.95000 56071.42185 21.65000 299 0.00091 1.19247 g -1
687 306.08789 33.35000 56071.42543 21.65000 299 0.00091 1.08561 g -1
850 300.00000 69.35000 56071.42902 21.65000 299 0.00091 1.26422 g -1
640 300.75680 26.15000 56071.43261 21.65000 299 0.00090 1.05401 g -1
864 252.00000 76.55000 56071.43620 21.65000 299 0.00089 1.42439 g -1
591 296.12691 18.95000 56071.43979 21.65000 299 0.00087 1.05230 g -1
686 298.26936 33.35000 56071.44337 21.65000 299 0.00086 1.01881 g -1
639 293.25314 26.15000 56071.44696 21.65000 299 0.00086 1.01347 g -1
845 214.28571 69.35000 56071.45055 21.65000 299 0.00086 1.67054 g -1
729 304.26859 40.55000 56071.45414 21.65000 299 0.00086 1.03145 g -1
590 288.92157 18.95000 56071.45773 21.65000 299 0.00084 1.03258 g -1
541 298.91537 11.75000 56071.46131 21.65000 299 0.00083 1.08328 g -1
542 305.89962 11.75000 56071.46490 21.65000 299 0.00083 1.10045 g -1
685 290.41607 33.35000 56071.46849 21.65000 299 0.00083 1.00146 g -1
638 285.77143 26.15000 56071.47208 21.65000 299 0.00081 1.01879 g -1
873 180.00000 83.75000 56071.47567 21.65000 299 0.00081 1.97914 g -1
589 281.65302 18.95000 56071.47925 21.65000 299 0.00081 1.06756 g -1
767 302.47146 47.75000 56071.48284 21.65000 299 0.00081 1.03347 g -1
