826 0.0674447900 1 1 
767 0.0655150555 1 1 
800 0.0633435919 1 1 
799 0.0568141259 1 1 
827 0.0567120847 1 1 
730 0.0502097803 1 1 
768 0.0327532455 1 1 
688 0.0324858052 1 1 
825 0.0215626548 0 1 
848 0.0114001402 0 1 
544 0.0111504070 1 1 
823 0.0110558329 0 1 
847 0.0104859085 0 1 
729 0.0104248053 1 1 
642 0.0099601032 1 1 
849 0.0099314448 1 1 
689 0.0091468942 1 1 
594 0.0079853367 1 1 
643 0.0078896332 1 1 
493 0.0078871183 1 1 
828 0.0077501171 1 1 
492 0.0076661044 0 1 
766 0.0073845570 0 1 
595 0.0069920648 1 1 
545 0.0069909394 1 1 
687 0.0069446272 1 1 
824 0.0069291769 0 1 
798 0.0068929599 0 1 
846 0.0064721141 0 1 
641 0.0059385482 0 1 
640 0.0058333427 0 1 
543 0.0055701486 0 1 
593 0.0054130622 0 1 
441 0.0052458130 0 1 
727 0.0052004601 0 1 
822 0.0051263627 0 1 
1803 0.0050220541 1 1 
726 0.0048979521 0 1 
686 0.0045213655 0 1 
728 0.0042686045 0 1 
850 0.0041791027 1 1 
685 0.0037866459 0 1 
592 0.0034848259 0 1 
801 0.0031694175 1 1 
829 0.0030929855 1 1 
1832 0.0029566721 0 1 
1833 0.0028866820 0 1 
731 0.0026753357 1 1 
765 0.0026244579 0 1 
1729 0.0025757171 1 1 
1768 0.0023632898 0 1 
442 0.0023334095 0 1 
1856 0.0022674179 0 1 
802 0.0019300713 0 1 
684 0.0019279793 0 1 
725 0.0018245513 0 1 
390 0.0016577583 0 1 
764 0.0014210083 0 1 
639 0.0014207886 0 1 
683 0.0013992840 0 1 
724 0.0012772367 0 1 
389 0.0012396226 0 1 
797 0.0012353464 0 1 
440 0.0011818640 0 1 
542 0.0010635053 0 1 
1857 0.0010257499 0 1 
763 0.0010199733 0 1 
1767 0.0008608155 0 1 
770 0.0008579660 0 1 
491 0.0008469516 0 1 
769 0.0008220270 0 1 
591 0.0007858655 0 1 
494 0.0007333944 0 1 
1686 0.0007280815 0 1 
865 0.0006808886 0 1 
