826 273.33333 62.15000 56151.15021 21.65000 299 0.06744 1.15914 g -1
767 302.47146 47.75000 56151.15380 21.65000 299 0.06552 1.22370 g -1
800 302.18847 54.95000 56151.15739 21.65000 299 0.06334 1.23550 g -1
799 291.09099 54.95000 56151.16098 21.65000 299 0.05681 1.15044 g -1
827 286.66667 62.15000 56151.16457 21.65000 299 0.05671 1.18441 g -1
730 312.82187 40.55000 56151.16815 21.65000 299 0.05021 1.28202 g -1
768 312.24615 47.75000 56151.17174 21.65000 299 0.03275 1.25882 g -1
688 313.87167 33.35000 56151.17533 21.65000 299 0.03249 1.28101 g -1
825 260.00000 62.15000 56151.17892 21.65000 299 0.02156 1.14667 g -1
848 265.71429 69.35000 56151.18251 21.65000 299 0.01140 1.23717 g -1
544 319.86812 11.75000 56151.18609 21.65000 299 0.01115 1.53766 g -1
823 233.33333 62.15000 56151.18968 21.65000 299 0.01106 1.26694 g -1
847 248.57143 69.35000 56151.19327 21.65000 299 0.01049 1.28000 g -1
729 304.26859 40.55000 56151.19686 21.65000 299 0.01042 1.09810 g -1
642 315.80800 26.15000 56151.20045 21.65000 299 0.00996 1.21930 g -1
849 282.85714 69.35000 56151.20403 21.65000 299 0.00993 1.23815 g -1
689 321.65544 33.35000 56151.20762 21.65000 299 0.00915 1.22878 g -1
594 317.87636 18.95000 56151.21121 21.65000 299 0.00799 1.24523 g -1
643 323.33360 26.15000 56151.21480 21.65000 299 0.00789 1.24984 g -1
493 323.17384 4.55000 56151.21839 21.65000 299 0.00789 1.47693 g -1
828 300.00000 62.15000 56151.22197 21.65000 299 0.00775 1.16139 g -1
492 316.16296 4.55000 56151.22556 21.65000 299 0.00767 1.31857 g -1
766 292.69677 47.75000 56151.22915 21.65000 299 0.00738 1.03594 g -1
595 325.12618 18.95000 56151.23274 21.65000 299 0.00699 1.23847 g -1
545 326.85237 11.75000 56151.23633 21.65000 299 0.00699 1.31704 g -1
687 306.08789 33.35000 56151.23991 21.65000 299 0.00694 1.02647 g -1
824 246.66667 62.15000 56151.24350 21.65000 299 0.00693 1.31350 g -1
798 279.99351 54.95000 56151.24709 21.65000 299 0.00689 1.09028 g -1
846 231.42857 69.35000 56151.25068 21.65000 299 0.00647 1.54273 g -1
641 308.28240 26.15000 56151.25427 21.65000 299 0.00594 1.02669 g -1
640 300.75680 26.15000 56151.25785 21.65000 299 0.00583 1.00958 g -1
543 312.88387 11.75000 56151.26144 21.65000 299 0.00557 1.10696 g -1
593 310.62655 18.95000 56151.26503 21.65000 299 0.00541 1.04828 g -1
441 319.53365 -2.65000 56151.26862 21.65000 299 0.00525 1.30678 g -1
727 287.03496 40.55000 56151.27221 21.65000 299 0.00520 1.03075 g -1
822 220.00000 62.15000 56151.27579 21.65000 299 0.00513 1.88539 g -1
1803 301.78852 51.35000 56151.27938 21.65000 299 0.00502 1.05244 g -1
726 278.41815 40.55000 56151.28297 21.65000 299 0.00490 1.08712 g -1
686 298.26936 33.35000 56151.28656 21.65000 299 0.00452 1.00872 g -1
728 295.65178 40.55000 56151.29015 21.65000 299 0.00427 1.02469 g -1
850 300.00000 69.35000 56151.29373 21.65000 299 0.00418 1.24346 g -1
685 290.41607 33.35000 56151.29732 21.65000 299 0.00379 1.04749 g -1
592 303.37673 18.95000 56151.30091 21.65000 299 0.00348 1.04293 g -1
801 313.28596 54.95000 56151.30450 21.65000 299 0.00317 1.07589 g -1
829 313.33333 62.15000 56151.30809 21.65000 299 0.00309 1.14190 g -1
1832 283.18423 58.55000 56151.31167 21.65000 299 0.00296 1.19989 g -1
1833 294.98986 58.55000 56151.31526 21.65000 299 0.00289 1.14837 g -1
731 321.31160 40.55000 56151.31885 21.65000 299 0.00268 1.00861 g -1
765 282.92208 47.75000 56151.32244 21.65000 299 0.00262 1.17189 g -1
