737 0.0184780759 1 
773 0.0169716948 1 
738 0.0159053880 1 
774 0.0155824976 1 
650 0.0117053512 1 
696 0.0098741696 1 
695 0.0085450643 1 
649 0.0073269367 1 
694 0.0066989676 1 
648 0.0066096796 1 
736 0.0065721172 1 
651 0.0055272702 1 
806 0.0054536499 1 
646 0.0048248431 1 
775 0.0046641253 1 
739 0.0046462090 1 
602 0.0045131038 1 
733 0.0044199517 1 
772 0.0043940611 1 
597 0.0041629842 1 
692 0.0040878373 1 
603 0.0040765498 1 
691 0.0040437475 1 
735 0.0040083822 1 
734 0.0038585110 1 
805 0.0038065279 1 
693 0.0036004722 1 
645 0.0034573889 1 
697 0.0034353120 1 
598 0.0034172781 1 
647 0.0033321446 1 
604 0.0031845663 1 
771 0.0027838785 1 
807 0.0027426660 1 
652 0.0027034119 1 
804 0.0026573280 1 
554 0.0023717302 1 
833 0.0022158266 1 
698 0.0021463543 1 
832 0.0019851255 1 
740 0.0018610473 1 
853 0.0016825739 1 
555 0.0016060931 1 
653 0.0016028241 1 
776 0.0015701699 1 
605 0.0015283330 1 
699 0.0014337778 1 
465 0.0013852941 1 
517 0.0013583772 1 
808 0.0013361779 1 
504 0.0013301245 1 
854 0.0012943933 1 
414 0.0012731263 1 
518 0.0012571054 1 
834 0.0012477330 1 
516 0.0012475532 1 
415 0.0012401359 1 
466 0.0012298136 1 
567 0.0011952911 1 
568 0.0011892764 1 
464 0.0011846997 1 
416 0.0011712016 1 
363 0.0011689276 1 
809 0.0011655677 1 
364 0.0011463017 1 
314 0.0011125219 1 
566 0.0010990379 1 
467 0.0010913456 1 
365 0.0010706934 1 
463 0.0010669721 1 
835 0.0010575515 1 
515 0.0010558627 1 
313 0.0010402040 1 
519 0.0010307137 1 
569 0.0010256812 1 
654 0.0010061609 1 
312 0.0010041315 1 
362 0.0009949914 1 
777 0.0009879380 1 
617 0.0009852647 1 
810 0.0009793519 1 
616 0.0009675718 1 
413 0.0009617162 1 
741 0.0009576859 1 
366 0.0009251010 1 
700 0.0009160345 1 
417 0.0009102312 1 
615 0.0009000774 1 
462 0.0008772660 1 
565 0.0008733930 1 
618 0.0008667687 1 
412 0.0008607017 1 
570 0.0008410906 1 
468 0.0008404901 1 
418 0.0008263790 1 
514 0.0008255340 1 
520 0.0008215721 1 
778 0.0008105346 1 
742 0.0008105306 1 
664 0.0007835335 1 
361 0.0007774791 1 
743 0.0007712401 1 
663 0.0007467903 1 
811 0.0007467553 1 
665 0.0007370178 1 
619 0.0007343941 1 
469 0.0007263318 1 
419 0.0007223249 1 
662 0.0007210153 1 
779 0.0007194126 1 
614 0.0007182259 1 
311 0.0007132261 1 
470 0.0007111186 1 
564 0.0007108044 1 
461 0.0006791567 1 
571 0.0006709459 1 
521 0.0006542038 1 
666 0.0006460988 1 
812 0.0006397636 1 
813 0.0006313027 1 
661 0.0006167933 1 
709 0.0006117719 1 
708 0.0006061542 1 
707 0.0005887209 1 
706 0.0005864515 1 
782 0.0005848924 1 
522 0.0005826036 1 
620 0.0005802775 1 
572 0.0005635495 1 
783 0.0005565313 1 
523 0.0005519816 1 
748 0.0005377251 1 
710 0.0005320855 1 
749 0.0005166191 1 
667 0.0005124725 1 
621 0.0005041689 1 
747 0.0004969918 1 
814 0.0004934920 1 
573 0.0004852286 1 
750 0.0004458067 1 
