700 54.52367 40.55000 55981.10709 21.65000 299 0.02593 1.04992 g -1
743 72.25385 47.75000 55981.11068 21.65000 299 0.02040 1.03389 g -1
742 62.43545 47.75000 55981.11427 21.65000 299 0.01853 1.05339 g -1
701 63.07173 40.55000 55981.11785 21.65000 299 0.01409 1.03258 g -1
744 81.85354 47.75000 55981.12144 21.65000 299 0.01042 1.03276 g -1
655 55.06078 33.35000 55981.12503 21.65000 299 0.00749 1.07780 g -1
702 71.61980 40.55000 55981.12862 21.65000 299 0.00514 1.02000 g -1
745 91.27823 47.75000 55981.13221 21.65000 299 0.00351 1.03738 g -1
741 52.39836 47.75000 55981.13579 21.65000 299 0.00269 1.13788 g -1
703 80.23141 40.55000 55981.13938 21.65000 299 0.00244 1.01185 g -1
779 71.12768 54.95000 55981.14297 21.65000 299 0.00162 1.09943 g -1
780 82.05244 54.95000 55981.14656 21.65000 299 0.00150 1.07973 g -1
781 92.97719 54.95000 55981.15015 21.65000 299 0.00135 1.07605 g -1
782 103.90195 54.95000 55981.15373 21.65000 299 0.00130 1.08814 g -1
1741 62.83985 44.15000 55981.15732 21.65000 299 0.00127 1.10970 g -1
1698 54.15750 36.95000 55981.16091 21.65000 299 0.00118 1.18937 g -1
746 100.70292 47.75000 55981.16450 21.65000 299 0.00108 1.03476 g -1
656 62.84456 33.35000 55981.16809 21.65000 299 0.00105 1.13586 g -1
778 60.11656 54.95000 55981.17167 21.65000 299 0.00091 1.20799 g -1
783 114.82671 54.95000 55981.17526 21.65000 299 0.00080 1.09556 g -1
1742 72.03800 44.15000 55981.17885 21.65000 299 0.00078 1.10068 g -1
747 110.12762 47.75000 55981.18244 21.65000 299 0.00072 1.03828 g -1
1740 53.64169 44.15000 55981.18603 21.65000 299 0.00055 1.29790 g -1
704 88.84822 40.55000 55981.18961 21.65000 299 0.00052 1.03290 g -1
699 45.97560 40.55000 55981.19320 21.65000 299 0.00041 1.48142 g -1
1743 81.28508 44.15000 55981.19679 21.65000 299 0.00034 1.08475 g -1
1781 72.46123 51.35000 55981.20038 21.65000 299 0.00032 1.17493 g -1
748 119.55231 47.75000 55981.20397 21.65000 299 0.00030 1.04094 g -1
420 170.98000 -2.65000 55981.22908 21.65000 299 0.00041 2.05232 g -1
472 178.56644 4.55000 55981.23626 21.65000 299 0.00043 2.01539 g -1
316 157.09652 -17.05000 55981.23985 21.65000 299 0.00030 2.00797 g -1
421 178.07000 -2.65000 55981.25061 21.65000 299 0.00181 2.02008 g -1
369 174.57583 -9.85000 55981.26137 21.65000 299 0.00118 2.01017 g -1
422 185.16000 -2.65000 55981.26855 21.65000 299 0.00146 2.04910 g -1
1415 181.84048 -6.25000 55981.27214 21.65000 299 0.00027 1.99211 g -1
370 181.64550 -9.85000 55981.27931 21.65000 299 0.00712 2.03456 g -1
319 178.18861 -17.05000 55981.29725 21.65000 299 0.00043 2.02023 g -1
371 188.71517 -9.85000 55981.30084 21.65000 299 0.00427 2.00589 g -1
1363 185.35402 -13.45000 55981.30443 21.65000 299 0.00056 1.99693 g -1
320 185.21930 -17.05000 55981.31519 21.65000 299 0.01076 2.03849 g -1
321 192.25000 -17.05000 55981.33672 21.65000 299 0.00761 2.01429 g -1
1313 192.08329 -20.65000 55981.35466 21.65000 299 0.00038 2.01396 g -1
322 199.28070 -17.05000 55981.35825 21.65000 299 0.00026 1.99104 g -1
271 192.25000 -24.25000 55981.38336 21.65000 299 0.00086 2.00378 g -1
272 199.53543 -24.25000 55981.40130 21.65000 299 0.00042 2.01711 g -1
320 185.21930 -17.05000 55981.40200 21.65000 299 0.01076 1.57581 r -1
321 192.25000 -17.05000 55981.40559 21.65000 299 0.00761 1.59931 r -1
370 181.64550 -9.85000 55981.40917 21.65000 299 0.00712 1.37482 r -1
371 188.71517 -9.85000 55981.41276 21.65000 299 0.00427 1.37636 r -1
421 178.07000 -2.65000 55981.41635 21.65000 299 0.00181 1.25143 r -1
422 185.16000 -2.65000 55981.41994 21.65000 299 0.00146 1.23869 r -1
369 174.57583 -9.85000 55981.42353 21.65000 299 0.00118 1.42534 r -1
271 192.25000 -24.25000 55981.42711 21.65000 299 0.00086 1.87145 r -1
783 114.82671 54.95000 55981.43070 21.65000 299 0.00080 1.78745 r -1
1363 185.35402 -13.45000 55981.43429 21.65000 299 0.00056 1.47865 r -1
319 178.18861 -17.05000 55981.43788 21.65000 299 0.00043 1.65307 r -1
472 178.56644 4.55000 55981.44147 21.65000 299 0.00043 1.19185 r -1
272 199.53543 -24.25000 55981.44505 21.65000 299 0.00042 1.87278 r -1
420 170.98000 -2.65000 55981.44864 21.65000 299 0.00041 1.39713 r -1
1313 192.08329 -20.65000 55981.45223 21.65000 299 0.00038 1.72358 r -1
1415 181.84048 -6.25000 55981.45582 21.65000 299 0.00027 1.38006 r -1
322 199.28070 -17.05000 55981.45941 21.65000 299 0.00026 1.57359 r -1
