0.1033794928 3.0741331308e-02 47.2627233960
0.1069674558 5.2371951704e-02 94.5779026447
0.1105554188 6.9747924183e-02 140.0046711918
0.1141433817 8.3837270329e-02 184.8019695049
0.1177313447 9.4256841415e-02 229.2845327011
0.1213193076 1.1112389933e-01 277.0193587725
0.1249072706 1.1626451375e-01 321.7642012328
0.1284952336 1.1976958467e-01 365.4074707838
0.1320831965 1.2246008110e-01 411.5161654176
0.1356711595 1.2489752658e-01 456.6281988477
0.1392591225 1.2661931877e-01 503.9433780965
0.1428470854 1.2811660059e-01 547.0620891192
0.1464350484 1.2946203721e-01 590.0234325835
0.1500230114 1.3076584692e-01 633.2995111647
0.1536109743 1.3205316089e-01 635.3977452777
0.1571989373 1.3710327900e-01 640.9580656772
0.1607869003 1.3818122737e-01 684.7062469338
0.1643748632 1.3922956342e-01 730.0281037752
0.1679628262 1.4005377938e-01 773.6713733262
0.1715507892 1.4085795525e-01 816.8949960546
0.1751387521 1.4164197112e-01 818.8883184620
0.1787267151 1.4236308982e-01 862.5840438658
0.1823146781 1.4354385234e-01 867.2001589144
0.1859026410 1.4405979856e-01 912.4695599030
0.1894906040 1.5215113280e-01 954.0145953410
0.1930785669 1.5249062896e-01 955.9554618955
0.1966665299 1.5284273699e-01 958.0536960085
0.2002544929 1.5313997308e-01 1001.6445097067
0.2253702336 1.5354552728e-01 1048.6974096914
0.2325461596 1.5397871164e-01 1095.7503096760
0.2361341225 1.5429065283e-01 1142.9081213663
0.2468980114 1.5610195541e-01 1189.9610213510
0.2576619003 1.5748655052e-01 1237.1712888941
0.2648378262 1.5894927167e-01 1284.2241888787
0.2684257892 1.6192565222e-01 1309.9800126162
0.2756017151 1.6641996548e-01 1335.7358363536
0.2935415300 1.7039503013e-01 1382.8936480439
0.2971294929 1.7459673307e-01 1430.1039155870
0.3007174559 1.8271879572e-01 1454.2336078868
0.3114813448 1.9399412736e-01 1478.7304911564
0.3330091226 2.0190293262e-01 1524.5244506733
0.3509489374 2.1431410586e-01 1548.8639663844
0.3545369004 2.1457383901e-01 1595.0251168710
0.3796526411 2.3505326065e-01 1620.6760289028
0.3975924559 2.3757317028e-01 1666.4175325668
0.3982869004 2.3757317028e-01 1666.4175325668
0.4018748634 2.3757317028e-01 1666.4175325668
0.4054628263 2.3757317028e-01 1666.4175325668
0.4090507893 2.3757317028e-01 1666.4175325668
0.4126387523 2.3757317028e-01 1666.4175325668
0.4162267152 2.3757317028e-01 1666.4175325668
0.4198146782 2.3757317028e-01 1666.4175325668
0.4234026412 2.3757317028e-01 1666.4175325668
0.4269906041 2.3757317028e-01 1666.4175325668
0.4305785671 2.3757317028e-01 1666.4175325668
0.4341665300 2.3757317028e-01 1666.4175325668
0.4377544930 2.3757317028e-01 1666.4175325668
0.4413424560 2.3757317028e-01 1666.4175325668
0.4449304189 2.3757317028e-01 1666.4175325668
0.4485183819 2.3757317028e-01 1666.4175325668
0.4521063449 2.3757317028e-01 1666.4175325668
0.4556943078 2.3757317028e-01 1666.4175325668
