573 0.0034548951 1 
364 0.0032266295 1 
522 0.0032205014 1 
521 0.0032166309 1 
369 0.0032108929 1 
421 0.0031836331 1 
468 0.0031669983 1 
313 0.0031203349 1 
574 0.0030193301 1 
420 0.0030161878 1 
330 0.0030100118 1 
368 0.0029426176 1 
416 0.0029083550 1 
417 0.0028700477 1 
472 0.0028571878 1 
370 0.0028440789 1 
572 0.0028372380 1 
469 0.0028187452 1 
471 0.0028181601 1 
470 0.0027952255 1 
523 0.0027906497 1 
363 0.0027772008 1 
318 0.0027725634 1 
415 0.0027302870 1 
422 0.0027019608 1 
568 0.0026956470 1 
419 0.0026946176 1 
517 0.0026877910 1 
520 0.0026856288 1 
663 0.0026762024 1 
623 0.0026577130 1 
365 0.0026294232 1 
317 0.0025882770 1 
467 0.0025681219 1 
524 0.0025661667 1 
708 0.0025633662 1 
624 0.0025533665 1 
575 0.0025450267 1 
367 0.0025426766 1 
418 0.0025195285 1 
749 0.0025138120 1 
473 0.0024982595 1 
329 0.0024596893 1 
413 0.0024469755 1 
464 0.0024451452 1 
707 0.0024289663 1 
319 0.0024232362 1 
569 0.0024126014 1 
785 0.0024035992 1 
366 0.0023972022 1 
312 0.0023861278 1 
518 0.0023674698 1 
465 0.0023624627 1 
622 0.0023157277 1 
667 0.0023137415 1 
314 0.0022670050 1 
279 0.0022646722 1 
748 0.0022622653 1 
712 0.0022578050 1 
361 0.0022390983 1 
331 0.0022332711 1 
316 0.0022257609 1 
525 0.0022225922 1 
380 0.0022062385 1 
619 0.0021928738 1 
816 0.0021251044 1 
625 0.0021184858 1 
713 0.0021098157 1 
315 0.0021032909 1 
784 0.0020981766 1 
414 0.0020851117 1 
576 0.0020831911 1 
412 0.0020825101 1 
618 0.0020753562 1 
466 0.0020559558 1 
668 0.0020194939 1 
383 0.0019508258 1 
474 0.0019308101 1 
817 0.0018842640 1 
371 0.0018754359 1 
463 0.0018542647 1 
381 0.0018401209 1 
571 0.0018038426 1 
379 0.0017812960 1 
423 0.0017694982 1 
526 0.0017040033 1 
666 0.0016806566 1 
626 0.0016709205 1 
516 0.0016658174 1 
577 0.0016541317 1 
382 0.0016470966 1 
621 0.0016462842 1 
519 0.0016441311 1 
714 0.0016428025 1 
620 0.0016425389 1 
278 0.0016273882 1 
669 0.0016253015 1 
332 0.0016211328 1 
754 0.0016194337 1 
671 0.0016102933 1 
328 0.0016071266 1 
711 0.0015864691 1 
434 0.0015774004 1 
672 0.0015394917 1 
753 0.0015348480 1 
842 0.0015326399 1 
670 0.0015224516 1 
431 0.0015103886 1 
570 0.0015085786 1 
755 0.0014579628 1 
432 0.0013803531 1 
433 0.0013522606 1 
715 0.0013375816 1 
786 0.0013215064 1 
673 0.0013209889 1 
841 0.0013203108 1 
475 0.0013009580 1 
627 0.0012959019 1 
752 0.0012918759 1 
578 0.0012776071 1 
430 0.0012699234 1 
843 0.0012602342 1 
527 0.0012500394 1 
756 0.0012228129 1 
