0.0000000000 3.1196183204e-03 47.7872819242
0.0035879630 6.1945398200e-03 94.9450936145
0.0071759259 8.9151128089e-03 141.7881701879
0.0107638889 1.1481279505e-02 188.8410701725
0.0143518519 1.4034646024e-02 234.6874855422
0.0179398148 1.6579672732e-02 280.9010918816
0.0215277778 1.9018864061e-02 327.0622423682
0.5814323099 2.1749151084e-02 374.1151423529
0.5850202729 2.4499304950e-02 421.6926008658
0.5886082359 2.7187095967e-02 468.9028684089
0.5921961988 2.9964296727e-02 516.1131359520
0.5957841618 3.2649925498e-02 563.3234034952
0.5993721248 3.5558280455e-02 610.3763034798
0.6029600877 3.8455502734e-02 658.1111295512
0.6065480507 4.1622500996e-02 705.1640295359
0.6101360136 4.4849130484e-02 752.0071061092
0.6137239766 4.8065761388e-02 799.0600060939
0.6173119396 5.0872530115e-02 846.8472880181
0.6208999025 5.3742577845e-02 893.9001880027
0.6244878655 5.7097184662e-02 938.8023980215
0.6280758285 6.0287592040e-02 985.9602097118
0.6316637914 6.3508093393e-02 1033.1704772549
0.6352517544 6.6326838551e-02 1080.2233772396
0.6388397174 6.8956261756e-02 1127.6959240469
0.6424276803 7.1527993656e-02 1174.7488240315
0.6460156433 7.4323219122e-02 1221.8017240162
0.6496036063 7.7034985006e-02 1269.1169032649
0.6531915692 7.9825634706e-02 1316.2222591024
0.6567795322 8.2345163173e-02 1363.2751590871
0.6603674952 8.5039780780e-02 1410.3280590717
0.6639554581 8.7857940852e-02 1457.3809590564
0.6675434211 9.0400617404e-02 1505.0108734221
0.6711313840 9.3136850470e-02 1552.3260526709
0.6747193470 9.5583825996e-02 1599.3789526555
0.6783073100 9.8600013777e-02 1646.4318526402
0.6818952729 1.0145720156e-01 1693.4847526248
0.6854832359 1.0395939650e-01 1741.6392255188
0.6890711989 1.0690201406e-01 1788.6396696506
0.6926591618 1.0925653451e-01 1833.6992472279
0.6962471248 1.1166913591e-01 1880.0177652730
0.6998350878 1.1485276902e-01 1927.0706652577
0.7034230507 1.1735102852e-01 1972.9695364802
0.7070110137 1.2056192143e-01 2020.1798040233
0.7105989767 1.2320166558e-01 2067.3376157136
0.7141869396 1.2583749950e-01 2114.6527949624
