0.3156796617 1.0112020716e-04 47.7348260714
0.3192676247 2.2833816214e-04 94.8926377617
0.3228555876 3.6863223219e-04 141.9455377463
0.3264435506 4.6586926123e-04 188.6837026140
0.3300315136 6.1060505412e-04 235.7366025987
0.3336194765 7.8805384710e-04 282.0551206438
0.3372074395 1.0246896397e-03 329.0031089228
0.3407954025 1.2718278537e-03 376.2133764659
0.3443833654 1.4929717684e-03 422.0073359827
0.3479713284 1.7947221065e-03 469.0602359674
0.3515592914 1.9833869485e-03 516.7950620388
0.3551472543 2.3717344609e-03 563.1135800839
0.3587352173 2.7463745955e-03 610.1664800685
0.3623231802 3.2105086991e-03 657.2193800532
0.3659111432 3.6148577008e-03 703.0133395700
0.3694991062 4.0609401263e-03 750.0662395547
0.3730870691 4.7613858427e-03 796.3847575997
0.3766750321 5.3739601681e-03 843.4376575844
0.3802629951 6.1921019049e-03 890.6479251275
0.3838509580 6.7047865022e-03 938.1204719348
0.3874389210 7.3085063623e-03 985.1733719194
0.3910268840 8.0956168775e-03 1031.5443458173
0.3946148469 8.9204825544e-03 1078.5972458020
0.3982028099 9.4940596493e-03 1126.4369835790
0.4017907729 1.0595441661e-02 1173.5423394165
0.4053787358 1.1080950702e-02 1220.7001511068
0.4089666988 1.1791279878e-02 1267.7530510915
0.4125546618 1.2151018193e-02 1313.3896430498
0.4161426247 1.2866713006e-02 1359.5507935364
0.4197305877 1.3483989942e-02 1407.1807079022
0.4233185507 1.3770978369e-02 1454.0237844755
0.4269065136 1.4027419748e-02 1500.2373908150
0.4304944766 1.4248700296e-02 1546.9755556827
0.4340824395 1.4472740240e-02 1594.7628376069
0.4376704025 1.6031229856e-02 1642.0780168556
0.4412583655 1.6725715868e-02 1688.2391673423
0.4448463284 1.7425995791e-02 1735.5018907382
0.4484342914 1.7626013621e-02 1781.1909385494
0.4520222544 1.8021262592e-02 1828.5061177982
0.4556102173 2.2925569221e-02 1874.1427097565
0.4591981803 2.3556992832e-02 1921.3529772997
0.4627861433 2.9379286693e-02 1966.5699224354
0.4663741062 3.0691123161e-02 2013.2556314503
0.4699620692 3.1727150389e-02 2058.5250324389
0.4735500322 3.2245756840e-02 2104.6861829255
0.4771379951 4.1555049638e-02 2150.4276865895
0.4807259581 4.2446581503e-02 2196.0642785478
0.4843139211 4.4576694046e-02 2210.1224471051
0.4879018840 4.9888794839e-02 2244.2712072947
0.4914898470 5.0956966897e-02 2291.9535775132
0.4950778100 5.1932642044e-02 2337.0131550905
0.4986657729 5.3933042087e-02 2382.6497470489
0.5022537359 5.4639205809e-02 2428.2863390072
0.5058416988 6.4141854174e-02 2474.0278426712
0.5094296618 6.4616375660e-02 2476.2834443427
0.5130176248 7.8092143768e-02 2523.9133587085
0.5166055877 7.8540092741e-02 2526.1689603800
0.5201935507 7.8891167180e-02 2573.2218603646
0.5237815137 7.9194095921e-02 2575.3725503305
0.5273694766 7.9446694632e-02 2577.3658727378
0.5309574396 8.5470298634e-02 2624.4187727225
0.5345454026 8.5695342164e-02 2670.6323790619
0.5381333655 8.5940995302e-02 2718.1049258692
0.5417213285 8.6128147891e-02 2764.4758997671
0.5453092915 8.6310945992e-02 2809.5879331972
0.5488972544 8.6496569624e-02 2855.0147017443
0.5524852174 8.6672138972e-02 2899.7595442046
0.5560731804 8.6849044992e-02 2945.3961361629
0.5596611433 8.7016599068e-02 2990.7704488572
0.5632491063 8.7243046327e-02 3035.8824822873
0.5668370693 9.6800662608e-02 3062.7398789340
0.5704250322 9.6939314184e-02 3106.2782367794
0.5740129952 9.7078355542e-02 3150.3936090058
0.5776009581 9.7209794951e-02 3194.0368785567
0.5811889211 9.7341169107e-02 3239.2013678397
0.5847768841 9.7631135284e-02 3284.9428715037
0.5883648470 9.7746656645e-02 3328.5336852018
0.5919528100 9.7859913146e-02 3373.3834393678
0.5955407730 9.7971219855e-02 3420.7510744694
0.5991287359 9.8078600342e-02 3467.0695925145
0.6027166989 9.8174282545e-02 3510.1358476844
0.6063046619 9.8277910602e-02 3512.1816259446
0.6098926248 9.8370562494e-02 3557.9231296086
0.6350083656 9.8519984496e-02 3605.1333971517
0.6780639212 9.9511714317e-02 3652.1862971364
0.6787583656 9.9511714317e-02 3652.1862971364
0.6823463286 9.9511714317e-02 3652.1862971364
0.6859342915 9.9511714317e-02 3652.1862971364
0.6895222545 9.9511714317e-02 3652.1862971364
0.6931102175 9.9511714317e-02 3652.1862971364
0.6966981804 9.9511714317e-02 3652.1862971364
0.7002861434 9.9511714317e-02 3652.1862971364
0.7038741064 9.9511714317e-02 3652.1862971364
0.7074620693 9.9511714317e-02 3652.1862971364
0.7110500323 9.9511714317e-02 3652.1862971364
0.7146379953 9.9511714317e-02 3652.1862971364
0.7182259582 9.9511714317e-02 3652.1862971364
0.7218139212 9.9511714317e-02 3652.1862971364
0.7254018842 9.9511714317e-02 3652.1862971364
0.7289898471 9.9511714317e-02 3652.1862971364
