743 72.25385 47.75000 55847.28605 21.65000 299 0.01702 1.54926 g -1
781 92.97719 54.95000 55847.28964 21.65000 299 0.04365 2.01004 g -1
780 82.05244 54.95000 55847.29323 21.65000 299 0.01319 1.67365 g -1
702 71.61980 40.55000 55847.29682 21.65000 299 0.00912 1.48907 g -1
557 52.12400 18.95000 55847.30040 21.65000 299 0.00531 1.26865 g -1
607 53.64080 26.15000 55847.30399 21.65000 299 0.00408 1.22104 g -1
656 62.84456 33.35000 55847.30758 21.65000 299 0.00402 1.29494 g -1
402 43.87981 -2.65000 55847.31117 21.65000 299 0.00394 1.39645 g -1
744 81.85354 47.75000 55847.31476 21.65000 299 0.00317 1.53334 g -1
349 33.39756 -9.85000 55847.31834 21.65000 299 0.00262 1.42020 g -1
745 91.27823 47.75000 55847.32193 21.65000 299 0.00260 1.69410 g -1
506 50.66337 11.75000 55847.32552 21.65000 299 0.00208 1.20826 g -1
350 40.44674 -9.85000 55847.32911 21.65000 299 0.00204 1.44582 g -1
701 63.07173 40.55000 55847.33270 21.65000 299 0.00201 1.17398 g -1
703 80.23141 40.55000 55847.33628 21.65000 299 0.00185 1.38091 g -1
655 55.06078 33.35000 55847.33987 21.65000 299 0.00180 1.09041 g -1
812 86.66667 62.15000 55847.34346 21.65000 299 0.00151 1.45071 g -1
453 47.30440 4.55000 55847.34705 21.65000 299 0.00149 1.19531 g -1
1742 72.03800 44.15000 55847.35064 21.65000 299 0.00145 1.20056 g -1
608 61.16640 26.15000 55847.35422 21.65000 299 0.00126 1.11445 g -1
813 100.00000 62.15000 55847.35781 21.65000 299 0.00067 1.56235 g -1
1816 90.98986 58.55000 55847.36140 21.65000 299 0.00066 1.40862 g -1
1783 93.19106 51.35000 55847.36499 21.65000 299 0.00064 1.40646 g -1
742 62.43545 47.75000 55847.36858 21.65000 299 0.00046 1.09315 g -1
1394 36.42696 -6.25000 55847.37216 21.65000 299 0.00045 1.29785 g -1
401 36.85096 -2.65000 55848.22052 21.65000 299 0.00848 2.04925 g -1
401 36.85096 -2.65000 55848.22121 21.65000 299 0.00848 2.03725 r -1
701 63.07173 40.55000 55848.22480 21.65000 299 0.00201 1.98999 r -1
742 62.43545 47.75000 55848.22839 21.65000 299 0.00046 1.80653 r -1
656 62.84456 33.35000 55848.23198 21.65000 299 0.00402 2.01980 r -1
349 33.39756 -9.85000 55848.23556 21.65000 299 0.00262 1.97372 r -1
743 72.25385 47.75000 55848.23915 21.65000 299 0.01702 2.01342 r -1
402 43.87981 -2.65000 55848.24274 21.65000 299 0.00394 2.00295 r -1
702 71.61980 40.55000 55848.24633 21.65000 299 0.00912 2.02408 r -1
350 40.44674 -9.85000 55848.24992 21.65000 299 0.00204 2.04947 r -1
1742 72.03800 44.15000 55848.25350 21.65000 299 0.00145 1.87277 r -1
780 82.05244 54.95000 55848.25709 21.65000 299 0.01319 2.00444 r -1
812 86.66667 62.15000 55848.26068 21.65000 299 0.00151 1.98791 r -1
744 81.85354 47.75000 55848.26427 21.65000 299 0.00317 2.03486 r -1
608 61.16640 26.15000 55848.26786 21.65000 299 0.00126 1.60015 r -1
703 80.23141 40.55000 55848.27144 21.65000 299 0.00185 2.00441 r -1
1816 90.98986 58.55000 55848.27503 21.65000 299 0.00066 2.02200 r -1
1394 36.42696 -6.25000 55848.27862 21.65000 299 0.00045 1.52698 r -1
