0.0000000000 1.7077915173e-02 47.3151792488
0.0035879630 6.6313752266e-02 94.4729909391
0.0071759259 7.5654076912e-02 137.6441578146
0.0107638889 8.5081221345e-02 184.9593370634
0.0143518519 9.0430588835e-02 232.6941631348
0.0179398148 9.4522805032e-02 279.6421514138
0.0215277778 9.8788073356e-02 327.4818891908
0.0251157408 1.0272620693e-01 374.5347891755
0.0287037037 1.0589868101e-01 419.0173523717
0.0322916667 1.0851446092e-01 465.8604289450
0.0358796296 1.1140705107e-01 509.5036984960
0.0394675926 1.1348959645e-01 556.5565984807
0.0430555556 1.1552514870e-01 603.5570426125
0.0466435185 1.1723906804e-01 648.3543409256
0.0502314815 1.1908891842e-01 693.4663743557
0.0538194445 1.2065439740e-01 738.6833194915
0.0574074074 1.2217333191e-01 786.1034104459
0.0609953704 1.2366149006e-01 833.1563104306
0.0645833334 1.2516486381e-01 835.7266472190
0.0681712963 1.2642346974e-01 881.7828860000
0.0717592593 1.2760297891e-01 924.8491411699
0.0753472223 1.2829649636e-01 927.1571986942
0.0789351852 1.2926623574e-01 933.6092685918
0.0825231482 1.2964865202e-01 978.6688461690
0.0861111112 1.3367582079e-01 1004.2673023480
0.9344664976 1.3862502189e-01 1030.5476846137
0.9351609420 1.3862502189e-01 1030.5476846137
0.9387489050 1.3862502189e-01 1030.5476846137
0.9423368680 1.3862502189e-01 1030.5476846137
0.9459248309 1.3862502189e-01 1030.5476846137
0.9495127939 1.3862502189e-01 1030.5476846137
0.9531007569 1.3862502189e-01 1030.5476846137
0.9566887198 1.3862502189e-01 1030.5476846137
0.9602766828 1.3862502189e-01 1030.5476846137
0.9638646458 1.3862502189e-01 1030.5476846137
0.9674526087 1.3862502189e-01 1030.5476846137
0.9710405717 1.3862502189e-01 1030.5476846137
0.9746285347 1.3862502189e-01 1030.5476846137
0.9782164976 1.3862502189e-01 1030.5476846137
0.9818044606 1.3862502189e-01 1030.5476846137
0.9853924236 1.3862502189e-01 1030.5476846137
0.9889803865 1.3862502189e-01 1030.5476846137
0.9925683495 1.3862502189e-01 1030.5476846137
