738 22.28709 47.75000 55965.09790 21.65000 299 0.01599 1.14281 g -1
697 28.87947 40.55000 55965.10149 21.65000 299 0.01175 1.09098 g -1
739 32.32418 47.75000 55965.10508 21.65000 299 0.00982 1.09732 g -1
698 37.42753 40.55000 55965.10867 21.65000 299 0.00944 1.05848 g -1
774 17.54512 54.95000 55965.11226 21.65000 299 0.00898 1.25284 g -1
653 39.49322 33.35000 55965.11584 21.65000 299 0.00850 1.05757 g -1
773 6.95487 54.95000 55965.11943 21.65000 299 0.00642 1.40095 g -1
737 12.25000 47.75000 55965.12302 21.65000 299 0.00468 1.33726 g -1
605 38.58960 26.15000 55965.12661 21.65000 299 0.00454 1.10251 g -1
652 31.70944 33.35000 55965.13020 21.65000 299 0.00447 1.15134 g -1
775 28.13537 54.95000 55965.13378 21.65000 299 0.00250 1.22838 g -1
556 44.87418 18.95000 55965.13737 21.65000 299 0.00247 1.11900 g -1
606 46.11520 26.15000 55965.14096 21.65000 299 0.00237 1.08617 g -1
696 20.38973 40.55000 55965.14455 21.65000 299 0.00191 1.34051 g -1
505 43.67912 11.75000 55965.14814 21.65000 299 0.00138 1.22173 g -1
555 37.62436 18.95000 55965.15172 21.65000 299 0.00113 1.24294 g -1
654 47.27700 33.35000 55965.15531 21.65000 299 0.00111 1.09757 g -1
699 45.97560 40.55000 55965.15890 21.65000 299 0.00090 1.11530 g -1
740 42.36127 47.75000 55965.16249 21.65000 299 0.00085 1.16692 g -1
806 6.66667 62.15000 55965.16608 21.65000 299 0.00084 1.67984 g -1
1737 26.04723 44.15000 55965.16966 21.65000 299 0.00075 1.38676 g -1
741 52.39836 47.75000 55965.17325 21.65000 299 0.00063 1.12308 g -1
453 47.30440 4.55000 55965.17684 21.65000 299 0.00061 1.41084 g -1
1776 22.08339 51.35000 55965.18043 21.65000 299 0.00060 1.51022 g -1
700 54.52367 40.55000 55965.18402 21.65000 299 0.00059 1.11905 g -1
695 11.90000 40.40000 55965.18760 21.65000 299 0.00056 1.97123 g -1
1696 37.26374 36.95000 55965.19119 21.65000 299 0.00055 1.35203 g -1
1738 35.24538 44.15000 55965.19478 21.65000 299 0.00053 1.38442 g -1
655 55.06078 33.35000 55965.19837 21.65000 299 0.00051 1.16339 g -1
651 23.92567 33.35000 55965.20196 21.65000 299 0.00050 1.82653 g -1
506 50.66337 11.75000 55965.20554 21.65000 299 0.00049 1.42781 g -1
777 49.31587 54.95000 55965.20913 21.65000 299 0.00049 1.28267 g -1
607 53.64080 26.15000 55965.21272 21.65000 299 0.00046 1.27333 g -1
557 52.12400 18.95000 55965.21631 21.65000 299 0.00045 1.38261 g -1
604 31.06400 26.15000 55965.21990 21.65000 299 0.00044 1.94575 g -1
807 20.00000 62.15000 55965.22348 21.65000 299 0.00039 1.82975 g -1
776 38.72562 54.95000 55965.22707 21.65000 299 0.00036 1.50860 g -1
1650 39.05889 29.75000 55965.23066 21.65000 299 0.00036 1.71429 g -1
809 46.66667 62.15000 55965.23425 21.65000 299 0.00033 1.44688 g -1
707 114.69867 40.55000 55965.23784 21.65000 299 0.00033 1.01485 g -1
748 119.55231 47.75000 55965.24142 21.65000 299 0.00025 1.04546 g -1
706 106.08185 40.55000 55965.24501 21.65000 299 0.00022 1.00866 g -1
778 60.11656 54.95000 55965.24860 21.65000 299 0.00019 1.31890 g -1
747 110.12762 47.75000 55965.25219 21.65000 299 0.00017 1.03245 g -1
808 33.33333 62.15000 55965.25578 21.65000 299 0.00017 1.79233 g -1
835 42.85714 69.35000 55965.25936 21.65000 299 0.00016 1.64014 g -1
662 109.79050 33.35000 55965.26295 21.65000 299 0.00016 1.00331 g -1
368 167.50617 -9.85000 55965.28448 21.65000 299 0.00028 2.02463 g -1
317 164.12722 -17.05000 55965.30242 21.65000 299 0.00090 2.01488 g -1
369 174.57583 -9.85000 55965.30601 21.65000 299 0.00023 1.99646 g -1
318 171.15791 -17.05000 55965.32036 21.65000 299 0.00167 2.03307 g -1
319 178.18861 -17.05000 55965.34189 21.65000 299 0.00090 2.00920 g -1
267 163.10829 -24.25000 55965.34547 21.65000 299 0.00091 2.00845 g -1
371 188.71517 -9.85000 55965.34906 21.65000 299 0.00021 1.94326 g -1
