0.0000000000 1.5979413809e-02 47.7348260714
0.0035879630 3.0006800965e-02 95.1024611730
0.0071759259 4.3043300704e-02 141.8930818935
0.0107638889 5.5713845761e-02 189.6279079649
0.0143518519 6.7836259504e-02 235.7366025987
0.0179398148 7.7915491391e-02 281.0584594401
0.0215277778 8.7649683816e-02 325.8033019004
0.0251157408 9.6760716048e-02 373.1184811492
0.0287037037 1.0432173717e-01 418.3354262849
0.0322916667 1.1210717859e-01 465.5456938281
0.0358796296 1.1994506747e-01 512.6510496655
0.0394675926 1.2719085701e-01 557.3434362730
0.0430555556 1.3462848441e-01 601.8259994692
0.0466435185 1.4176423335e-01 649.2460904237
0.0502314815 1.4798498900e-01 696.5088138196
0.0538194445 1.5305227805e-01 741.9355823667
0.0574074074 1.5750144222e-01 787.0476157968
0.0609953704 1.6167103101e-01 832.8415753136
0.0645833334 1.6592049295e-01 876.4848448646
0.0681712963 1.7003610487e-01 922.5410836455
0.0717592593 1.7359447395e-01 967.8104846341
0.0753472223 1.7715546569e-01 1015.1781197357
0.0789351852 1.8018710744e-01 1058.1394632000
0.0825231482 1.8227166070e-01 1101.2057183699
0.0861111112 1.8448343648e-01 1144.9538996265
0.0896990741 1.8634752684e-01 1189.7511979397
0.0932870371 1.8829300238e-01 1233.0272765209
0.0968750001 1.9011689437e-01 1278.2966775094
0.1004629630 1.9157421623e-01 1324.4053721432
0.1040509260 1.9280208984e-01 1371.7205513920
0.1076388889 1.9397666095e-01 1415.4162767958
0.1112268519 1.9498762698e-01 1458.6398995242
0.1148148149 1.9592725270e-01 1503.9093005128
0.1184027778 1.9671323242e-01 1547.5525700637
0.1219907408 1.9751580139e-01 1592.5072359354
0.1255787038 1.9826487704e-01 1638.5634747163
0.1291666667 1.9902418776e-01 1685.9835656708
0.1327546297 1.9969742073e-01 1729.0498208407
0.1363425927 2.0037993514e-01 1731.1480549537
0.1399305556 2.0102206693e-01 1774.7388686518
0.1435185186 2.0160603755e-01 1776.9420144705
0.1471064816 2.0207212847e-01 1820.0082696404
0.1506944445 2.0248181467e-01 1863.0745248103
0.1542824075 2.0286256469e-01 1864.9629355120
0.1578703705 2.0328574166e-01 1910.1798806478
0.1614583334 2.0369426802e-01 1953.2985916705
0.1650462964 2.0404246192e-01 1996.9943170743
0.1686342594 2.0433372840e-01 1998.9876394817
0.1722222223 2.0462424691e-01 2000.9285060362
0.1758101853 2.0489637693e-01 2046.4601862890
0.1793981482 2.0516111443e-01 2091.6246755719
0.6872003918 2.0781320394e-01 2138.1005611754
0.6907883548 2.0972727618e-01 2186.1501223638
0.6943763178 2.1482283750e-01 2233.4653016126
0.6979642807 2.1655768525e-01 2278.7871584540
0.7015522437 2.1911094868e-01 2325.8400584386
0.7051402067 2.2082465177e-01 2373.4175169515
0.7087281696 2.2181532117e-01 2420.4704169362
0.7123161326 2.2672296035e-01 2467.5233169208
0.7159040956 2.2762653730e-01 2514.5237610527
0.7194920585 2.3028070385e-01 2561.5766610373
0.7230800215 2.3107361767e-01 2607.5804439654
0.7266679845 2.3186548522e-01 2609.9409573426
0.7302559474 2.3437687591e-01 2656.9938573273
0.7338439104 2.3590102945e-01 2704.0467573119
0.7374318733 2.3700628056e-01 2750.8898338853
0.7410198363 2.3791588536e-01 2797.9427338699
0.7446077993 2.3860875686e-01 2800.3032472471
0.7481957622 2.3920635045e-01 2847.0414121148
0.7517837252 2.3973129666e-01 2849.2970137863
0.7553716882 2.4026809064e-01 2851.3952478993
0.7589596511 2.4075225173e-01 2853.5983937180
0.7625476141 2.4123659665e-01 2900.5988378498
0.7661355771 2.4170017996e-01 2948.4910314797
0.7697235400 2.4213102106e-01 2950.7466331512
0.7733115030 2.4251095515e-01 2953.2645140868
0.7768994660 2.4284694699e-01 2998.0093565471
0.7804874289 2.4321231480e-01 3045.3245357959
0.7840753919 2.4357108783e-01 3047.4227699089
0.7876633549 2.4390551865e-01 3049.7308274333
0.7912513178 2.4423621702e-01 3096.1542571840
0.7948392808 2.4453590511e-01 3141.4236581726
0.7984272438 2.4484888390e-01 3188.5814698629
0.8020152067 2.4514342849e-01 3235.9491049645
0.8056031697 2.4542511759e-01 3238.5718976058
0.8091911326 2.4569370109e-01 3284.6805922396
0.8127790956 2.4596850074e-01 3286.9886497639
0.8163670586 2.4624239944e-01 3334.0415497485
0.8199550215 2.4652417173e-01 3336.1397838616
0.8235429845 2.4676604934e-01 3338.9723999142
0.8271309475 2.4700645185e-01 3341.4902808498
0.8307189104 2.4723956997e-01 3344.6900878722
0.8343068734 2.4744327262e-01 3346.6309544267
0.8378948364 2.4765250237e-01 3393.2117517359
0.8414827993 2.4783507153e-01 3435.8059042304
0.8450707623 2.4803095652e-01 3482.8588042150
0.8486587253 2.4822044756e-01 3484.7472149168
0.8522466882 2.4840253408e-01 3532.2197617240
0.8558346512 2.4856914550e-01 3534.5278192484
0.8594226142 2.4872310916e-01 3580.4266904708
0.8665985401 2.4888108800e-01 3623.4404897879
0.8881263179 2.4906929721e-01 3668.4476115124
0.9060661327 2.4922363279e-01 3711.6187783879
