722 243.95089 40.55000 56086.17879 21.65000 299 0.08498 1.18147 g -1
630 225.91771 26.15000 56086.18238 21.65000 299 0.05413 1.05780 g -1
631 233.39943 26.15000 56086.18597 21.65000 299 0.05023 1.09500 g -1
764 273.14738 47.75000 56086.18955 21.65000 299 0.01067 1.54979 g -1
763 263.37269 47.75000 56086.19314 21.65000 299 0.00907 1.35418 g -1
678 235.44307 33.35000 56086.19673 21.65000 299 0.00819 1.06789 g -1
723 252.56770 40.55000 56086.20032 21.65000 299 0.00503 1.18991 g -1
1675 230.54750 29.75000 56086.20391 21.65000 299 0.00348 1.03556 g -1
679 243.29636 33.35000 56086.20749 21.65000 299 0.00267 1.09314 g -1
582 230.77318 18.95000 56086.21108 21.65000 299 0.00160 1.06144 g -1
677 227.58979 33.35000 56086.21467 21.65000 299 0.00134 1.01141 g -1
1627 228.92880 22.55000 56086.21826 21.65000 299 0.00116 1.03145 g -1
722 243.95089 40.55000 56086.21895 21.65000 299 0.08498 1.07276 r -1
630 225.91771 26.15000 56086.22254 21.65000 299 0.05413 1.01200 r -1
631 233.39943 26.15000 56086.22613 21.65000 299 0.05023 1.02498 r -1
764 273.14738 47.75000 56086.22972 21.65000 299 0.01067 1.30724 r -1
763 263.37269 47.75000 56086.23330 21.65000 299 0.00907 1.18848 r -1
678 235.44307 33.35000 56086.23689 21.65000 299 0.00819 1.01103 r -1
723 252.56770 40.55000 56086.24048 21.65000 299 0.00503 1.07743 r -1
1675 230.54750 29.75000 56086.24407 21.65000 299 0.00348 1.00282 r -1
679 243.29636 33.35000 56086.24766 21.65000 299 0.00267 1.02151 r -1
582 230.77318 18.95000 56086.25124 21.65000 299 0.00160 1.03268 r -1
677 227.58979 33.35000 56086.25483 21.65000 299 0.00134 1.00186 r -1
1627 228.92880 22.55000 56086.25842 21.65000 299 0.00116 1.02028 r -1
