0.0000000000 8.5003248151e-02 47.2102675431
0.0035879630 1.4399471923e-01 94.1057999693
0.0071759259 1.9422720141e-01 139.9522153390
0.0107638889 2.0544115794e-01 187.2149387349
0.0143518519 2.1399821825e-01 232.3269721650
0.0179398148 2.2251951567e-01 280.1142540892
0.0215277778 2.2755357393e-01 325.2787433722
0.0251157408 2.3204254322e-01 341.5925136009
0.0287037037 2.3471168501e-01 387.2291055593
0.0322916667 2.3694976826e-01 434.8590199250
0.0358796296 2.3695058911e-01 466.6472667374
0.0394675926 2.5564935277e-01 474.5681005141
0.0401620371 2.5564935277e-01 474.5681005141
0.0437500000 2.5564935277e-01 474.5681005141
0.0473379630 2.5564935277e-01 474.5681005141
0.0509259260 2.5564935277e-01 474.5681005141
0.0545138889 2.5564935277e-01 474.5681005141
0.0581018519 2.5564935277e-01 474.5681005141
0.0616898149 2.5564935277e-01 474.5681005141
0.0652777778 2.5564935277e-01 474.5681005141
0.0688657408 2.5564935277e-01 474.5681005141
0.0724537037 2.5564935277e-01 474.5681005141
0.0760416667 2.5564935277e-01 474.5681005141
0.0796296297 2.5564935277e-01 474.5681005141
