260 112.05646 -24.25000 55952.24545 21.65000 299 0.00792 1.97346 g -1
258 97.27032 -24.25000 55952.24904 21.65000 299 0.00092 1.86725 g -1
259 104.66339 -24.25000 55952.25262 21.65000 299 0.00084 1.88118 g -1
309 107.85604 -17.05000 55952.25621 21.65000 299 0.00072 1.58763 g -1
312 128.97374 -17.05000 55952.25980 21.65000 299 0.00049 1.82974 g -1
310 114.91235 -17.05000 55952.26339 21.65000 299 0.00048 1.61535 g -1
261 119.39571 -24.25000 55952.26698 21.65000 299 0.00047 1.96794 g -1
311 121.94304 -17.05000 55952.27056 21.65000 299 0.00044 1.65668 g -1
364 139.22750 -9.85000 55952.27415 21.65000 299 0.00038 1.67011 g -1
470 164.88289 4.55000 55952.27774 21.65000 299 0.00096 2.01160 g -1
363 132.15783 -9.85000 55952.28133 21.65000 299 0.00034 1.50749 g -1
313 136.00443 -17.05000 55952.28492 21.65000 299 0.00027 1.78863 g -1
419 163.89000 -2.65000 55952.28850 21.65000 299 0.00297 2.05418 g -1
416 142.62000 -2.65000 55952.29209 21.65000 299 0.00026 1.42820 g -1
1412 161.02144 -6.25000 55952.29568 21.65000 299 0.00023 1.96139 g -1
367 160.43650 -9.85000 55952.29927 21.65000 299 0.00517 2.04128 g -1
415 135.53000 -2.65000 55952.30286 21.65000 299 0.00020 1.30687 g -1
1359 157.71708 -13.45000 55952.30644 21.65000 299 0.00020 2.00425 g -1
420 170.98000 -2.65000 55952.31003 21.65000 299 0.00019 2.02190 g -1
362 125.08817 -9.85000 55952.31362 21.65000 299 0.00018 1.37705 g -1
316 157.09652 -17.05000 55952.31721 21.65000 299 0.00826 2.02900 g -1
368 167.50617 -9.85000 55952.32079 21.65000 299 0.00274 2.01248 g -1
1360 164.62367 -13.45000 55952.32438 21.65000 299 0.00036 2.02018 g -1
1413 167.96112 -6.25000 55952.32797 21.65000 299 0.00017 1.79374 g -1
522 164.94956 11.75000 55952.33156 21.65000 299 0.00017 1.31669 g -1
467 144.35756 4.55000 55952.33515 21.65000 299 0.00015 1.18387 g -1
317 164.12722 -17.05000 55952.33873 21.65000 299 0.00890 2.00540 g -1
365 146.29717 -9.85000 55952.34232 21.65000 299 0.00015 1.42858 g -1
1464 164.40631 0.95000 55952.34591 21.65000 299 0.00013 1.39317 g -1
471 171.72467 4.55000 55952.34950 21.65000 299 0.00013 1.42824 g -1
1309 163.61909 -20.65000 55952.35309 21.65000 299 0.00049 2.03158 g -1
417 149.71000 -2.65000 55952.35667 21.65000 299 0.00012 1.27224 g -1
414 128.44000 -2.65000 55952.36026 21.65000 299 0.00011 1.25383 g -1
1302 113.51500 -20.65000 55952.36385 21.65000 299 0.00011 1.95701 g -1
468 151.19933 4.55000 55952.36744 21.65000 299 0.00011 1.16179 g -1
262 126.68114 -24.25000 55952.37103 21.65000 299 0.00010 1.96340 g -1
361 118.01850 -9.85000 55952.37461 21.65000 299 0.00009 1.53373 g -1
267 163.10829 -24.25000 55952.38179 21.65000 299 0.00176 2.00355 g -1
763 263.37269 47.75000 55952.48225 21.65000 299 0.00082 2.04194 g -1
724 261.18452 40.55000 55952.48584 21.65000 299 0.00142 2.04621 g -1
681 259.00293 33.35000 55952.48943 21.65000 299 0.00109 2.05123 g -1
634 255.84457 26.15000 55952.49302 21.65000 299 0.00039 2.01315 g -1
797 268.89602 54.95000 55952.49661 21.65000 299 0.00035 1.92981 g -1
826 273.33333 62.15000 55952.50019 21.65000 299 0.00010 1.92118 g -1
849 282.85714 69.35000 55952.50378 21.65000 299 0.00011 2.00597 g -1
635 263.32629 26.15000 55952.51096 21.65000 299 0.00022 2.06445 g -1
682 266.85621 33.35000 55952.51454 21.65000 299 0.00014 1.99288 g -1
586 259.84737 18.95000 55952.51813 21.65000 299 0.00013 1.95670 g -1
257 89.87725 -24.25000 55953.17325 21.65000 299 0.00015 2.01726 g -1
257 89.87725 -24.25000 55953.17395 21.65000 299 0.00015 2.01296 r -1
309 107.85604 -17.05000 55953.17754 21.65000 299 0.00072 2.03288 r -1
361 118.01850 -9.85000 55953.18112 21.65000 299 0.00009 2.00852 r -1
414 128.44000 -2.65000 55953.18830 21.65000 299 0.00011 2.04055 r -1
258 97.27032 -24.25000 55953.19548 21.65000 299 0.00092 2.00713 r -1
310 114.91235 -17.05000 55953.19906 21.65000 299 0.00048 2.01012 r -1
362 125.08817 -9.85000 55953.20265 21.65000 299 0.00018 1.98121 r -1
415 135.53000 -2.65000 55953.20983 21.65000 299 0.00020 2.00901 r -1
1302 113.51500 -20.65000 55953.21341 21.65000 299 0.00011 2.01155 r -1
259 104.66339 -24.25000 55953.21700 21.65000 299 0.00084 2.00146 r -1
311 121.94304 -17.05000 55953.22059 21.65000 299 0.00044 1.98747 r -1
363 132.15783 -9.85000 55953.22418 21.65000 299 0.00034 1.95496 r -1
416 142.62000 -2.65000 55953.22777 21.65000 299 0.00026 2.03786 r -1
467 144.35756 4.55000 55953.23135 21.65000 299 0.00015 1.80633 r -1
260 112.05646 -24.25000 55953.23494 21.65000 299 0.00792 2.01725 r -1
312 128.97374 -17.05000 55953.23853 21.65000 299 0.00049 2.00504 r -1
364 139.22750 -9.85000 55953.24212 21.65000 299 0.00038 1.97766 r -1
